"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.41631374936792,0.376304685605313,-2.32516241799259,1.32990460740581,0.476635390890938,-0.336719885016388,-1.58621295223438,0.805384735655299,-0.493603896277049,-1.49632283802
-0.202398824658275,-4.22346457332747,1.41460076233721,-0.215864930944633,-0.69241782256814,-2.94366413081874,-1.96208648227541,-0.48431821752771,4.37862808286922,1.36386417909968
2.20542553281545,-0.250376678567803,-4.73127318723118,-0.896732506073212,-0.0761866535688437,2.46710508132541,-3.34317692271047,2.24955403038254,-1.05053642329517,0.259193821288606
-1.75028100749925,-2.12758041833674,1.07851248687108,0.733619145388327,-1.40005541560868,-1.40487643301536,1.4979921646262,2.19249033963623,0.433845262639197,1.46420491452422
-0.683750160235703,1.59333490447604,-2.4975035391949,0.522087530526466,-3.34679017489617,2.6406067432014,1.04160263458208,1.4648294027554,-2.86177255871555,-1.65903002120017
3.36319247182397,-0.473214592987226,0.0442661893983779,1.17434476026587,1.31578416850954,3.7824529260225,2.13362662673874,1.03987827280097,-0.90559646200724,-1.02214233980741
1.03482559180635,2.99222396195322,-0.580950842795819,0.0528733469528334,-0.688702414721994,2.71398068305719,-1.77471408934372,-1.39246892167524,-0.498748866441907,0.736179942802248
0.0570864491171451,-0.451847428530214,2.61555506629455,-1.86909312787421,0.605529796265076,0.57780284638265,-1.14902425197336,1.37863298644431,2.39732951229345,-1.89215285980281
-2.93000635783994,2.23961545415402,-0.06767595522903,-0.241760245776407,-2.56887524670531,-1.21968708823067,-1.57820096405801,1.08984842473989,2.4649875760669,-2.45273030618545
-0.0840200584858691,0.92627258368657,1.05279681302073,1.27198542042116,-3.65900825121939,1.89312037385326,-3.78661263373726,-1.19398312701638,-4.37983613104306,2.49391508054376
-0.253080398095889,1.7970153918206,-3.23721548978815,-1.18510322443055,-0.687246779537471,0.313416917518964,0.502984429312515,-0.0907871581000369,2.81422575011646,1.3482048553945
2.02413032079921,0.172622141710985,-3.10690702942961,-3.34069456679359,-2.00714818565219,2.67095048963213,-2.78741901002178,-0.74171372433004,-0.227066226560678,0.617314493481988
-0.124090675540837,1.14061611195579,-0.223252244985145,0.947696805507317,2.38520491972543,0.699546119823982,0.306025281867905,-2.12067782522316,1.59339995752757,2.17369057991894
