"V1","V2","V3"
0.118833541870117,0.76916001457721,0.890400704927742
0.611243420979008,0.259431649697945,0.611798813566566
0.25359062012285,0.873487294651568,0.488438463071361
0.730463632149622,0.789442101260647,0.987864726455882
0.836456866702065,0.646452388493344,0.942768753739074
0.228064870694652,0.797455500112846,0.768884348217398
0.874886468518525,0.706119764363393,0.453347798204049
0.235086233820766,0.833392661996186,0.834102796157822
0.0286881180945784,0.330204723170027,0.298488753847778
0.279944985173643,0.704313135473058,0.930213323794305
0.258928251918405,0.372373215388507,0.22705989331007
0.985912510193884,0.419422877719626,0.671821766067296
0.347554392879829,0.58402747171931,0.302356477128342
0.596471356460825,0.269396672490984,0.690228678751737
0.0391780603677034,0.805297192186117,0.569632207741961
0.609199535101652,0.360797297675163,0.180952319642529
0.571043567266315,0.969750536140054,0.966784581309184
0.069895594380796,0.436383561464027,0.547097713453695
0.454381947638467,0.577291450696066,0.400362926535308
0.70906843803823,0.622917694272473,0.875624344218522
0.503683634102345,0.482687470735982,0.460126179037616
0.171251524472609,0.341017519589514,0.176392756402493
0.440694523276761,0.794222146738321,0.922935398994014
0.16330807749182,0.652439423138276,0.959864900214598
0.330534290987998,0.447043287800625,0.0743523000273854
0.758540934650227,0.356875142082572,0.0358310404699296
0.846548822242767,0.819367975229397,0.0888619180768728
0.569743723841384,0.320393393747509,0.0588169801048934
0.209220075281337,0.0215239271055907,0.459025450283661
0.364224252989516,0.107720663771033,0.194661649642512
0.824314579134807,0.919480458134785,0.552560543408617
0.486268318723887,0.760714282980189,0.718667042907327
0.978789211250842,0.141527134226635,0.969130679965019
0.589367258828133,0.373526589944959,0.277351720258594
0.812526157358661,0.649038223549724,0.38878820464015
0.849036363651976,0.734007081948221,0.797284245025367
