"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.26331440112239,1.70028237563691,0.863936011930157,1.71912083999635,2.70455499090537,-1.636537160959,3.21628985769367,0.133997310280895,-3.63138758430533,1.41475737670049
0.726542241235594,2.91903585674049,-2.81264627261524,0.804053839083138,-1.03782444939964,-1.56618670163686,0.174445680893798,0.686652010234021,-0.409478348489384,0.181083445470447
3.15391487197096,-0.550821629756369,-0.542467655352529,1.0605312533822,-0.864606401679745,0.809843295146852,-0.868093779508371,0.541060045628712,-3.87331288370874,-0.648576200946275
0.286213977501136,0.649792047689679,-2.0213972371132,0.366881411556171,-2.30526697519906,0.76571914056032,-1.9462344679211,-2.19640801432093,0.598951217372844,-0.165889682436018
-0.420393879782446,-2.18140014021099,0.723385212425717,0.63820426997834,4.10134921807933,4.2253134933028,-1.66206215938866,1.71462958305961,-3.08616875841921,2.80766741444187
0.492733613638917,1.59621960615967,2.5036240181688,3.22671924854226,1.72091634584289,3.12259984298689,-2.00298384326862,0.0701846862175023,-4.7284611944696,3.54651939553511
-0.0459560580143858,0.787560024330247,0.460596365593682,-2.73758333816799,1.57701848463245,-1.74905073961025,-1.44788565432418,0.352115668817576,1.89364833018526,2.72134972676163
1.12724890011511,-3.69872935679114,-1.50425362502282,0.29548828076321,1.19579878765681,0.446823172536733,0.403882773855099,-1.24744092251803,2.69386317295414,4.13336129318505
-0.715846933882952,1.68909229448993,0.391397758367896,2.28212596336497,-4.51668979593583,0.705518546491472,-1.6544075049215,-1.62158312268335,-0.710047160214164,1.99765468141972
3.47659199468448,0.0238579984643845,0.370266114603671,2.49134615226845,0.926976207205724,3.24396852497695,-1.56418477124491,0.543416606803916,-3.44940014565457,0.761941970213541
-0.358644391408793,-0.678106691075549,-1.37570112187611,3.71945143559436,0.305362672698481,2.85486770659747,1.35261118214176,1.68709463084107,-0.169081474603758,2.25706252822202
-1.07507312733676,-1.92417620764502,-1.01332297238778,3.64811338617056,-2.66582990213717,-0.170069736561821,1.30666150567847,5.01897121777263,0.792843432496056,-0.180208973213679
