"V1","V2","V3"
0.639788659289479,0.00604171445593238,0.23242732253857
0.60986433038488,0.966098466422409,0.37295620306395
0.480314985150471,0.37663127342239,0.941426230128855
0.142404359998181,0.247646150179207,0.0897407887969166
0.0935631145257503,0.259479739237577,0.177381056826562
0.553418109193444,0.706073830602691,0.162283699261025
0.385989278322086,0.925619639456272,0.541142052970827
0.817079619970173,0.888101236429065,0.515574741410092
0.852154728956521,0.389021419687197,0.200987347168848
0.489120703656226,0.756889163283631,0.089615774108097
0.00132271670736372,0.807278786320239,0.397005588747561
0.283400250133127,0.668046283302829,0.880157967330888
0.477142398478463,0.907731027109548,0.913245838833973
0.41124406689778,0.11889228457585,0.756444739643484
0.0398727925494313,0.636257472680882,0.95597879588604
0.82043878105469,0.256026380928233,0.623087011976168
0.219479164108634,0.507293623173609,0.689810557058081
0.542574907653034,0.69844947848469,0.769082660321146
0.760588695993647,0.543211783515289,0.145671846345067
0.218643486266956,0.307489869184792,0.0836372862104326
0.718266972573474,0.542322184890509,0.904302452690899
0.247735539451241,0.768350332276896,0.386980104725808
0.11715001380071,0.0716445259749889,0.611274413065985
0.607334301574156,0.889672700082883,0.850436862558126
0.905269227689132,0.449472967302427,0.0703847499098629
0.824876538710669,0.5334878123831,0.345972046721727
0.433698035078123,0.873104036320001,0.832842485979199
0.0761779570020735,0.660175210796297,0.4234325052239
0.885695661185309,0.196687478106469,0.0275670860428363
0.817065877839923,0.479273652425036,0.150291416794062
0.357450888957828,0.0608211841899902,0.7506890934892
0.18246359564364,0.0134141000453383,0.700885724974796
0.864726223051548,0.915904060937464,0.851613453123719
0.241179605713114,0.0550422163214535,0.613796940771863
0.473969336366281,0.61205045436509,0.855806722305715
0.58190484973602,0.453316887607798,0.272335253190249
0.522300676209852,0.787846690276638,0.128537487704307
0.709691869560629,0.342940184520558,0.47128092800267
0.0875461350660771,0.829921559663489,0.251360633643344
0.798564071301371,0.124656138010323,0.736218259902671
0.30120323994197,0.879954931791872,0.843285380164161
0.154024132993072,0.875136930961162,0.55175963207148
0.660319313639775,0.857534497976303,0.79886927921325
0.0724003191571683,0.28983966470696,0.579120592679828
0.980975712649524,0.545617582742125,0.0958513759542257
0.568073028465733,0.614874763879925,0.331885011866689
0.748752323677763,0.709390179021284,0.0693700045812875
0.302726372610778,0.53396319062449,0.189254086231813
0.637508735759184,0.586900140857324,0.828045026399195
0.953599577536806,0.195634366711602,0.992492367047817
0.181313214823604,0.0736463528592139,0.853370749624446
0.424632573267445,0.227336263982579,0.746991969412193
0.401037857867777,0.589767835335806,0.73394344211556
0.33954291860573,0.802847378654405,0.255041962256655
0.540230108192191,0.690452976152301,0.072844616137445
0.557059379061684,0.483346668072045,0.0746242422610521
0.262333557242528,0.62809772323817,0.736776082077995
0.991717506200075,0.551280345069245,0.0760858075227588
0.0484618218615651,0.751701148925349,0.763247847324237
0.120953558478504,0.600956694688648,0.0542501267045736
0.147374313790351,0.924420425668359,0.693817826220766
0.514531761873513,0.544489076593891,0.391238436102867
0.700074064312503,0.834030915051699,0.0581578460987657
0.412189627997577,0.528319882461801,0.530378227354959
0.211683008354157,0.408363271038979,0.0113254585303366
0.743457980453968,0.560719369910657,0.045401917072013
0.165917995385826,0.65513731376268,0.351927225710824
0.981665908358991,0.598022028105333,0.156907211057842
0.137721701757982,0.217739880317822,0.778974567307159
0.411144317826256,0.622170287184417,0.648558933287859
0.584509903099388,0.327151409117505,0.0991249368526042
0.034069103654474,0.835065630730242,0.772294060559943
0.29331358987838,0.215262459823862,0.92107035801746
0.765686166938394,0.223646476864815,0.194248731946573
0.014049198711291,0.679063366958871,0.643484414089471
0.541905895574018,0.164826013846323,0.275486984523013
0.355772469891235,0.752305766567588,0.0483289309777319
0.303958371514454,0.498068047687411,0.657366342842579
0.364281166577712,0.810425491305068,0.431568381143734
0.481394197326154,0.95191090949811,0.747558686416596
0.269991858396679,0.115241133142263,0.926873886492103
0.25235819700174,0.587755765998736,0.159720180323347
0.43315517436713,0.39279049099423,0.991405639098957
0.533775561489165,0.119416464818642,0.692763121798635
0.195640078745782,0.447980193188414,0.834046730073169
0.627259602770209,0.14265108993277,0.0238165161572397
0.524110523983836,0.801322628045455,0.290547816548496
0.557889734627679,0.632776017533615,0.35885757743381
0.0142816011793911,0.0616459262091666,0.598945920122787
0.222266480792314,0.745770766865462,0.524290065513924
0.0277569245081395,0.794955144170672,0.0751166846603155
0.483586406800896,0.314884192310274,0.16606058459729
0.394045420922339,0.528688445221633,0.668394562089816
0.953604243928567,0.252693639369681,0.265359859913588
0.0997461099177599,0.302182084415108,0.974667022470385
0.807959883473814,0.494067825144157,0.408931076526642
0.807462316704914,0.55169220129028,0.640162143623456
0.0703957115765661,0.990491351112723,0.366056484403089
0.596157331950963,0.652186490129679,0.66822448791936
0.251672552432865,0.351468240842223,0.712913216557354
0.700920985778794,0.659808691823855,0.422229385469109
0.0120337202679366,0.788711953209713,0.229971076361835
0.123707082122564,0.290394495939836,0.723703461932018
0.712071292102337,0.217697905609384,0.0281103071756661
0.7374815531075,0.229047531029209,0.396687373518944
0.815430377842858,0.653714214917272,0.665523228934035
0.275683356449008,0.305963947437704,0.421142717124894
0.545110727427527,0.442975245648995,0.401776066748425
0.589930932270363,0.629605520050973,0.637862813426182
0.520236095646396,0.863975220825523,0.499331271275878
0.558274160837755,0.836125062545761,0.798457288881764
0.750555150210857,0.275318202795461,0.310319625772536
0.245738273486495,0.945933935930952,0.0272870566695929
0.647459798725322,0.146231351187453,0.728917744010687
0.0725099209230393,0.706556159770116,0.155762612819672
0.75703490851447,0.114881025394425,0.990787635091692
0.543726865435019,0.916234508389607,0.867140312679112
0.917626839363948,0.799716302193701,0.2880503104534
0.162450216943398,0.0736204208806157,0.394383636768907
0.41023906879127,0.702028410742059,0.400581029243767
0.739914385601878,0.0473586660809815,0.863551061600447
0.777782978024334,0.778208130272105,0.709723565960303
0.431725063594058,0.370202499907464,0.240609344327822
0.57767829997465,0.33827944798395,0.816097698640078
0.780954626854509,0.651732580037788,0.422576869605109
0.387205566046759,0.862964281346649,0.885639135725796
0.99952949071303,0.223805026384071,0.902161889243871
0.001843913923949,0.61089718202129,0.843574014725164
0.818040016572922,0.397891454165801,0.277237033704296
0.308301051147282,0.713452065363526,0.344836995471269
0.363970414269716,0.471810847055167,0.684749823296443
0.445350564084947,0.139250568347052,0.150490758009255
0.396118472795933,0.992135371780023,0.530426242388785
0.82656253548339,0.528387751663104,0.827289815526456
0.834230313077569,0.385552080580965,0.501704429043457
0.116623066598549,0.764582668896765,0.955895963357762
0.823269554413855,0.502844091039151,0.878849327098578
0.294738413300365,0.684040181804448,0.947371341753751
0.950916182016954,0.480851909844205,0.788803180214018
0.883336545433849,0.0205677037592977,0.604585441760719
0.0196386240422726,0.479741856222972,0.369684289442375
0.139240451622754,0.948573347646743,0.522858383366838
0.179197535151616,0.432460776297376,0.146573483943939
0.244119534501806,0.991025054827332,0.126011608866975
0.836026948643848,0.947077432181686,0.405117942718789
0.443877683253959,0.889332344289869,0.687915783142671
0.269704901613295,0.558936326298863,0.657299468526617
0.400950366863981,0.856186039978638,0.0249646091833711
0.0251638451591134,0.663397323573008,0.911129810614511
0.828359396196902,0.357247336534783,0.583344359649345
0.971985437674448,0.0445346573833376,0.501880920492113
0.540197093971074,0.136954597430304,0.764883408788592
0.400277603883296,0.471922471886501,0.819228930631652
0.0696180281229317,0.472567396238446,0.700642348034307
0.873606704873964,0.203261866932735,0.988006345694885
0.31323344190605,0.511188383214176,0.190020711859688
0.863295907620341,0.561592236626893,0.156899531604722
0.419495704350993,0.461517302319407,0.31183997541666
0.415956018026918,0.765120216179639,0.958000273443758
0.358648093184456,0.856494895881042,0.1690018333029
