"V1","V2","V3","V4","V5","V6","V7"
-0.932376282653957,1.68979039104473,0.0800803144354351,-1.80411324960852,4.33310973883718,1.27290680574928,3.96539381351994
-0.791633795729003,3.4794884960902,-0.110784482816819,0.179792042276451,0.256111031368773,0.728323733451366,-1.41441744450016
-2.1003438910763,-4.31416394445507,-1.09258038515641,-0.975792279184028,-0.753754716301678,-2.7315382353739,-1.93480374595085
-1.90913192322495,1.19803981221092,-1.82315358427869,2.37869648221144,1.28642864384096,-1.4105737809114,-0.606083318242787
-3.2671417633018,-0.0502013990814433,5.53223926728172,-0.310516570183356,-1.6026313395822,0.723074873979146,2.7087607614357
1.83076707718079,4.43275027419675,-0.0761408306457772,-1.17971075455069,1.49802892019188,0.625522635965354,-2.72120732510879
0.171140637945156,2.50030965459323,0.000374215145995363,-0.368147104272985,-1.87380469283573,2.12955177839866,-0.243197157811746
2.14098398148825,2.0264900788508,0.63573027230484,-1.10192004604,1.02278216257317,2.43126072491107,0.766941666448788
-1.05153925017825,0.00890991232857808,-2.35596709744614,-0.0596790220914074,-0.731584414468619,3.67583992722726,3.76290285309571
-0.307926448052923,-1.89373612585606,-1.02393317417127,-2.7935905825365,1.11109692835373,1.76299797938805,0.096949785279466
1.16344572403825,1.18540808986416,0.641283763841017,-1.14031785397613,-0.462743265354397,0.766219332696238,0.361838758237814
-1.77845595988653,-2.11993254147519,0.668094406733665,0.706386786832701,-0.718719325519807,0.932003956095845,1.7805843839337
0.402796206660912,-0.187737747170719,-2.92484960453624,-1.97896595934956,-0.864458205781644,-0.837063658158209,-4.71288165293016
-1.34729364753409,-1.93584397792328,-1.02837375615057,1.43022717250466,-2.79243244521733,-5.39647778721891,-1.91421315882872
0.990865590918254,-3.09869883342773,2.50230074233822,0.171081027178494,0.677616009474196,2.06227272731482,0.303102396434413
2.15936275006048,0.492299719868622,-5.54570997283781,-1.95723174373731,-0.562461777470262,3.95022580063682,1.65848813314458
-0.67751610649403,1.71681271955573,-0.568732062456342,2.38358597555794,1.4554967598082,-0.792338297120224,-2.63234937974561
-0.22351881719321,-1.19878638991063,-1.61548032289667,-0.504712563842358,-0.336836629631126,0.426619715726063,-1.92900568977349
-0.556351951060295,-0.404598315486176,2.94192831537806,-0.683088025529127,3.98140659721687,-1.06901498168612,-0.388777215411396
-3.95891292850085,1.77491158193639,0.230880691239585,-1.75358537875027,1.44633759587817,1.53572405222398,-0.0973350011862343
1.3921755696655,-1.52899813840932,-1.65886248989427,3.24215105177891,0.366054298587927,0.985522755461771,-1.67770248278601
4.76033596303954,0.300411500203068,-3.25737655930717,0.557401728016866,0.570562088701132,1.74585344362938,-1.12090242668185
1.12797325641222,-1.03994415533448,-0.658820669166977,-1.45661678652716,-0.433630122144741,-2.00757000333853,-0.537945196617168
-2.88115380975992,3.61595917757604,3.33763142286187,-1.32250915189683,0.603612030655665,2.31026313439004,1.22743633611356
0.123130824927623,4.52381520893372,-5.36519856917333,-1.59133139207708,-1.84302408052666,1.39308836462883,-2.23308884238659
1.34323731701069,-1.88681813506155,1.34421815256139,2.2539128690197,1.06416109248619,3.63321863137782,-0.231355330512275
-1.01840502350859,-3.84797127840733,-0.376065941937828,-2.10550772983015,1.85352841564507,-5.64982868268598,-0.348565721682039
2.90480300531825,1.94296864675487,-1.30673952915076,0.427322159766212,-1.4344740455597,4.33975084388261,0.457151275370172
