"V1","V2","V3"
4.52604461353578,-1.68256078451064,-0.561953659338797
2.89147452573415,-2.55586626837439,1.48614738316691
-2.46538951380277,-0.820595928427027,-2.36618183561373
-0.850567048670135,-0.528423720451048,1.34975448925456
1.95394166687508,2.79034419500721,-1.15298082668142
-0.397809931306233,0.553869497299623,6.37708477491167
2.11669621023844,1.91255414579261,1.17857648640815
0.525601364619994,0.151896469782408,3.75070720536029
-1.70460116003276,1.43190183245948,-1.29891258772473
-1.35772374275229,-1.21336751290886,0.750669584203643
0.708544553689856,-0.0448677470354802,-1.59448584039636
-1.29323641920977,-4.36798407323408,-1.14183151726456
-1.93175791159355,-6.08734582412872,1.34624751169553
-1.85233240912451,1.51840230928392,-1.59022628614173
-0.890971202990162,-0.460887757922825,3.15506810152066
-1.14212122857373,1.52565651378603,-3.87941582928477
-2.16743821611032,-0.592690015295506,-1.99388297772102
-1.75512509495307,1.02191078345172,0.554966093040242
0.2282134742044,-0.179697457420722,0.0298738097664264
-0.811583130297261,-1.01203023110174,-1.36373948996971
0.783607431689857,1.39366265157553,2.04973804154592
-1.15303037171045,0.293402186682891,-0.450471308731245
-0.229484719107731,2.41279199782455,-2.20982089584453
-3.8162810025064,1.75394223470123,-0.864995697844296
3.03314030897905,1.87014791207909,0.852096130547176
0.329753966538606,0.8676545013344,0.141977009618279
-2.89944862603658,1.37714441835578,0.792375793923395
-0.747711697004344,1.51275658732827,-0.313805773831375
0.951383295810736,-0.942840822393947,2.91843575927107
3.01628133825003,-1.15527232401349,2.54009699795788
-2.27223020020476,0.625412625120604,1.10372097265062
-3.38800039272518,-0.298351822341508,-3.62203697577994
-2.34398629643523,3.40578125431122,0.598078774758338
1.35488182187098,3.95255890475076,4.2991538498732
-2.18790395681738,2.15514894042425,-1.54900052313666
0.632713664924181,4.42334894030482,1.63500880695198
-2.29068936371522,0.950727313747183,1.15658910931814
0.867440569152951,-0.9122279666394,-1.45591686714995
0.226735911354482,2.65417583545155,-1.41416364696545
0.361105252004675,-1.39220030032285,-0.33184649328157
1.9342874444354,-0.0673209364558795,0.0569515245071808
0.814547217407669,2.4106293482452,0.220115784842159
0.543490335542353,-0.383784559136651,-0.843085001351597
1.66364740163627,3.33250001465995,0.358597073020105
-1.79868006946173,0.34122894331851,0.904599518226641
0.22371579359869,-1.22450621311496,-0.250745896002423
-2.06702093897791,0.100734196570932,3.0787177209125
-2.2646781464018,-3.66081943687566,-2.23415375124178
