"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.58251514325099,1.04519134353261,-1.90432746575266,-2.54960684961797,2.79669039223663,-4.46693642960553,2.68079052807782,0.609028520730666,1.6188046952436
-1.44584583427973,-0.31858097044885,-0.330057046069889,0.714674955683574,-2.22220957362925,-1.90955951282156,1.49028138140264,0.281095520247097,-3.0901564808164
-0.454099373797814,1.01734479135951,-2.06472933029447,-2.00114664904147,0.86615005556721,-0.00831866082486513,2.95779476567877,-0.653246753730003,-1.31144319326147
2.78620007209891,2.68704409670425,-2.70437614408963,-2.43234650508484,2.0056048028258,-0.773609307405738,-2.42508192750133,-1.11542152435253,-1.06401357340512
1.24378712544943,1.08830515576319,0.330279771839611,-3.03109778578604,1.12285850458759,-1.61249530931355,1.15644768456937,0.930280161093389,-3.51842088951183
-0.517990751392279,0.218660399984753,-0.178673293870906,-0.873952938524101,-2.6917150850617,2.02229651238854,1.20412554562809,1.11928353660898,0.974745971292041
-0.62573822294362,0.780825671130473,1.42425246040261,1.15291623240449,-2.64748619559252,-0.173924321035129,1.67837737318264,0.143454773535969,4.99851024818806
-0.720543698914816,0.0322936162317293,-0.942901786648103,-5.11163781545097,-1.45587285531179,3.025000620282,0.722834924613,-2.79557861710556,1.72163646509762
0.321730006021286,-1.64481427068116,-0.881186802654846,-1.6561274471881,-1.08550266673872,-0.426715365782997,1.56824333145518,-0.00954532043715665,1.91709632149795
2.39575458198088,0.0699738766795011,-0.6586127883094,0.904641625214973,-1.27667541680455,0.900216832044072,-1.66365740887174,2.68669763560765,0.167719136511402
-1.7406992733625,1.40514232969419,1.73292877502204,-2.01277578357351,2.1245272294286,-0.849184682323772,-1.42728548044205,-1.59073501488028,3.64643480270821
-0.0862618867030077,0.0842123508849466,-1.5325661214398,-1.76384666612119,-1.21186823328627,0.763421390000966,-2.55599401719465,-0.0764411973742302,-2.74804585863448
1.48035648537638,2.24821710541886,-0.224984598006698,3.94436960384975,-0.0229187946768171,0.252571569161252,0.659537992256651,0.835421661045406,3.64293506690025
2.04729660314122,3.97379017305765,-0.856032549196789,-0.616623420866064,-0.288204943616334,-1.23479367437994,-1.62976578720914,-0.302176988757543,1.36372269533253
