"V1","V2","V3","V4","V5","V6"
-0.747177765407201,0.214302054910634,1.22757927957908,1.15149599701006,0.434742008305783,-0.968398863035308
0.629914873467885,-0.589223792455734,0.334332518404442,-0.960393525756769,-0.398726146557338,1.09785226535925
0.386527961243646,-1.8005509674555,-0.753308560354242,0.020305940280793,-0.164845162917332,-1.37519937646095
1.4247691893981,1.41715629735597,-0.255259395439625,0.283492755971092,-0.232517562999664,-0.176707361465905
-0.332881510951292,-0.318340649533834,0.0647812290273245,-0.240085395883113,0.0801219102970488,0.959323222394579
-0.730249280677088,1.31144875895342,0.525315288225326,1.03431821151016,-0.177761066608962,0.211393387023197
1.21257303512705,0.397725267702651,0.578787504595851,-0.52075615694496,-0.328574924916305,-0.252493882623367
1.08899420329117,0.623938422991887,-0.272059134150589,-0.332502361233184,0.943238726174557,-0.87828120450793
-0.845571868334181,-0.517594473756152,2.58088498304147,0.68459219368722,-0.611864148192465,-0.334940297644634
0.0799482347066929,-0.888171423502195,0.321456822786734,-0.317392156751345,-0.55301807102378,0.551002364236559
0.205618739760436,-1.42019121593547,2.08492107923131,0.334569799044878,-0.66572238803921,1.74955115364601
0.940079460546651,0.339743490888931,-0.750351831568899,-0.234162859609369,1.18932453556626,0.325802466053992
0.144314657132108,-0.0226163397507487,1.7949323859254,0.34483778691175,0.0233721736646333,-0.219496289022786
0.953323945702988,0.0447705752528977,-0.557422779312889,0.611120644519437,0.470633851797602,-1.12093483370014
0.429464619676654,1.16391886574991,0.306524211278551,1.14930437470527,2.20729136481535,0.780316472054994
-0.21415728492981,-0.720107959317979,-0.290021259447027,-0.867854886053305,-0.100710547448602,1.11534338707612
-1.59341532309025,-1.11711134204634,-0.0321591859935714,-0.533796949644663,-0.0197612663175291,-1.38294993243545
2.14824879944778,-1.88493119955897,-1.07335999838178,-1.62340168920149,-1.13296988152857,-0.329380398296367
0.392211080564855,0.295970743734884,-0.344223000851182,0.824602734250504,-1.66836677108091,1.14035591562868
0.780063989851138,-0.0941830885917961,1.00273113796973,1.39925860797542,0.216763200210834,0.599256625213755
-1.00810532510307,-1.43050695446589,-0.744357866145683,-0.822334431904798,-0.493662471199534,0.755737004746532
-0.859616067376955,1.31796628090567,-0.387203907632918,-0.727588144774861,-0.516756792025281,-0.0932351344267208
-3.30906306271784,-1.72772842796845,-0.265425595406975,-0.136560477230204,-0.792032471700718,0.900321859492869
0.655927998059105,0.708760470062864,-0.241675611533856,-0.614185415977103,-1.12465825569412,1.27320371706052
0.150206229176367,0.349560921843238,0.784630686469209,0.270131044112354,-0.94805374598951,0.673492220966139
0.495302136176735,-0.405550807056662,0.673108309559846,-1.07601308320845,-0.395128774500801,-1.22697257816768
-0.209316200389526,-1.21910140246151,-0.539730330435159,-0.386234913304082,-0.0686194954185313,-0.260691389245041
1.82858807606124,0.23087281213336,0.8435349593794,-1.88317792065496,0.0453091695538488,-1.14857212069496
-1.27616680692298,-1.10994024171607,-0.140262299111339,0.0710521490188634,1.62422901800176,-0.586414321216387
0.0680466391403762,0.259602549048925,0.0680555667341678,0.412854645469533,0.66339546013004,-1.70011813198303
-0.569966178465256,0.067623097353213,-1.17876731168364,-0.579009009372489,1.23446215060668,-0.568635449801146
-0.834648518032109,-0.222557779893134,0.614088756141797,-1.69958457793133,0.340462537594745,-1.69475859763321
0.966554136680428,-0.727994266762614,-0.449477166421215,1.65298991496192,-1.45705702200624,-0.293362752981373
-0.10729426057725,0.57051197644693,-0.00784837813327106,0.284707048205968,0.273475421051971,-2.04545397238385
0.369951557967279,0.288781995854703,0.0860255215428179,0.453625297099417,-1.65793641017023,0.69908891672997
-0.424334897626244,-1.57131428152968,-0.010538291254756,-0.312019159893422,0.680253088354572,0.108301913638462
