"V1","V2","V3","V4","V5"
-0.138940781595771,0.317776975139469,-0.377573601168775,-0.74780188123856,0.580314713328775
-1.68875649069977,-0.149184346387105,-0.258408808955701,0.0861561917460357,0.338757468869711
-0.032548115964855,0.0879956317100199,-0.324587828858155,-1.03624387550887,-0.286484539924536
0.0827390584084971,-0.550118639705181,0.843171485654282,-0.839172496354744,-0.618169476604334
0.085020224571881,0.98319548787849,-0.513028677832942,-1.49760402439824,0.39472430701484
0.826860751921002,-0.596669809163987,0.471838930376179,-1.42807912885168,-0.935095823762661
0.593554299048573,1.98191411652573,-1.55520643926369,-0.824545780761999,0.0514055577332517
0.44239240306134,-0.179440337576793,-1.59508120957547,0.409758235068124,-0.640921829650864
0.899224203869449,0.047964820254749,-0.110338870437737,-1.02419470439292,-0.623318123317329
0.583740899840144,0.817752424906269,-0.130987983370133,1.11818525106008,-0.313589336255736
1.50929075612962,-0.926258550224989,0.36793698135658,-0.826212311210447,0.168745704335916
0.416449511717101,1.94600080724659,-0.732945096156242,0.0162129749088687,1.77180136633913
1.46450100636547,2.30116667738214,0.90018840340981,1.41444484084813,0.514553383164933
0.00010105832145755,-1.76815417010207,-0.570504124929383,0.561590451879766,-1.51448971780497
0.31774300921561,-0.00700084729996252,0.452504896148419,-0.294331862730593,-0.247613965680309
2.00707019509143,1.20832829148201,-0.893213048815028,-0.137959387619305,0.229912767366626
0.380496334013466,-0.0096285613156189,-0.0629830273188101,-1.12372392014119,0.284428445150647
0.0258464703378303,-0.263343978959905,-0.035948118320427,-0.629804605116711,0.612042668800313
2.24108269000475,-0.0985530286750249,-1.17303506494539,-2.11576077055008,0.866125612547014
0.713575828345685,-0.10414948346049,0.4636454586042,-0.394463425997683,-1.03202665763862
0.131464482400253,-0.235751115054948,2.03839627528308,0.711623373253575,1.0906399543132
0.683680372294495,-0.0818962946078932,0.342584034428811,2.22707005325901,-0.63125240756203
-0.140200585835685,-1.34069122342714,0.544073868649446,-0.505412934765677,-0.866496401003809
1.84318352951636,-1.03206009561001,0.61338033232799,1.20198494087967,-0.700082262960848
-0.462068492940113,-0.757149573888922,-1.52276412060956,-0.425147574014424,-1.48803020657276
-0.35281579115225,-0.169052720999852,1.16901394730778,-0.174993611728439,0.289836071396301
1.63493986030688,1.0737265565682,-0.82774000105223,1.73700257195702,0.158315976502898
-0.969720077356035,0.744980271995622,-0.435447715466174,-0.502312807283052,0.853068743746797
0.0597010495845315,1.09448396408073,-0.383693134433685,1.29170244463798,0.513732315282673
-0.254933129790017,0.486221685036156,1.14951682647252,-1.42452001324378,0.13441675255784
-0.0172130349650109,-0.406730552922702,0.127576409738614,-0.218189623623196,0.0298300842903771
1.49455412908816,1.19048153863899,-1.43812572583011,-0.0544754351899161,-0.800862760085045
-2.27679817294859,-2.22084964300702,0.0533729860675661,-0.445033338868277,0.0975438034621539
-0.0425684446239273,-0.454039671667098,2.37944423504704,2.7573859282815,2.50891947205984
0.47269540170872,-0.636687146411502,-0.145719626803478,1.66924877878942,-0.770242758527494
0.177363989157735,-0.59420252457673,0.872273930355741,-1.69739415102494,1.32456933491292
1.09927749712355,-0.176123320175028,0.789040975722752,-1.09891639176739,-0.832339261901761
1.34928410623003,0.964636321552432,1.99859135981033,0.0640767465908196,-1.1138297522218
0.217391214481961,-1.44170233155833,0.330417866167591,-0.241385680255725,1.14600910938919
-0.550044516298137,-0.145836436619708,-0.299745680170278,0.243540544507092,-1.43418108005519
-1.22099192166676,1.27043456330235,-1.83969604534594,-0.938197352613737,0.480893544960541
-0.311773219475385,-1.15785224340716,-0.589442308627928,-0.404478388891392,0.071016561253796
-0.164838377357603,1.12991980149795,-0.0636279741539411,1.95110012339053,-1.69105610840451
1.57669624605816,0.158405137470393,-0.172652726896754,0.277691740447338,1.59618355068922
-0.163361870414516,-0.541224889492358,-0.621342928186272,0.326168424423065,-0.628830136909187
-0.946735428913254,-0.680645651404622,-1.02125329990051,-0.44060069556506,-0.0516349915174815
-0.427529945373264,-0.0726325806341447,-0.77736621630884,3.06116758680417,0.44731860585653
1.87174674418074,-0.311775321058857,0.110092266518941,0.675180603974573,1.75866788854383
-0.992219454836367,0.343039405451607,1.22472363264893,-0.524388272275197,1.11962424007167
-0.206686479514488,0.727084664221575,-0.494099791156387,-1.89261371466867,-0.0766155636799121
0.746129581627437,-0.337401133306927,0.263759203904732,-0.432310595645312,-2.05661855384488
0.339344034704932,0.11098189518562,-0.591549938392352,1.00131764309557,-0.78419141937702
-0.576267018438624,0.445103398740275,0.166219909867303,-1.15028695885211,0.492323298823523
-0.0785728802620338,1.30761006651803,0.301451329955787,-0.595171545713082,1.74432172293467
-0.778810583984144,-0.233336664509643,-0.793572226748777,1.14751831162607,-2.38568609603124
-0.621691171301439,-1.75199895093678,-0.170450784580734,0.250399780859317,0.220880432188941
0.432084448270914,-0.581546611415611,-1.16260928063877,-0.486377932999708,-0.672102343315608
-0.276616309434587,-0.0905855092369121,-0.527419979067352,1.83428352182173,0.571452576630464
-0.317260366505832,-0.437978402697803,-0.273372305234905,0.490174684546044,-0.515702466813498
-0.142537239422586,1.22851385521142,0.179754592163061,-0.0597849197626119,-0.487488826421086
-0.327537280020751,-1.35431606865852,0.485582470426061,-0.734139960739862,-1.31476048997961
-1.32584077180438,-0.463983964082274,1.09482929915719,0.0150661542021611,0.356883320965278
0.314783505115307,-0.635897066038802,1.2208214915599,-1.70609586004001,-0.0478620996720587
0.66091493144601,0.121337064397901,1.05752405296276,1.95148640948877,-0.890697771710761
0.906445183637437,0.539344801609178,-1.14958067942416,0.523522897908862,0.158536215932628
0.545716900493431,1.01712450312754,1.49958295188962,-0.36633031578163,-1.23651415301531
0.0710846076876849,1.27215382074751,0.324543248109304,1.5569161799749,-0.490037596593734
-1.1491288127896,-0.415218248400624,1.98660316368891,-0.468848173127591,-0.11211400244846
0.981314313461251,0.949391472253865,-2.16404089238309,1.24721414306167,-0.688247452456361
-0.00840301537657746,1.55758264549641,0.135885870285896,0.281846410862194,1.31780333355172
-0.208278105509396,0.345598803607613,-1.95758218080995,0.218976882084055,0.474681794427566
0.760009309223509,-0.512451191380335,2.07384461159529,1.75625507907741,-0.503422752193998
0.490584124541609,0.0347943289608048,0.543167844443196,1.249259788238,-0.286483601775674
-1.15563351497571,-0.772077705402386,0.0719644814120883,1.10463328724991,-0.0912373007722687
0.632480790405573,0.854076097866453,0.861721051674256,-1.16870582568183,-0.755039948632328
-0.615211717357224,-0.418845547707046,-0.00333229314131926,0.263434371177037,0.815885888454815
-1.62198849981919,0.364840108394079,0.00572395213573291,0.019178779007303,0.0524439421844225
1.7382415764884,1.23535081590774,-0.48817549564128,1.03841208620941,-0.310507854940766
0.156479265582399,0.625687417865733,1.13702000684531,0.0963448354823069,0.728035209210961
1.47338299500369,0.273304110944407,-1.11201025996098,-0.93030973607658,-0.107838992104318
-0.600033588618689,-1.38375321010974,-0.477335709914314,-1.28305894977175,-0.264914494595574
1.16807786506758,-1.79900719500093,-0.941591092177167,0.0522366666062313,0.953116745384162
0.636593993884017,-1.21728335663624,1.01214255479922,-1.67458760445717,0.2548197216456
0.0961363997903467,0.804574780933185,3.54109310556391,-1.08596634805733,0.324423216449054
0.201369050363827,0.0917245854683092,-0.568959330755916,-0.148058878799503,0.467768583690855
-0.218408336647564,0.697798418916873,0.871949949770644,0.580019983984129,0.382527371597123
0.79464874294373,0.0540995048919391,0.282686700211976,-0.00189069183759848,-1.32407036273895
-1.45199253415014,1.07083564884658,1.30366452129313,-0.0423629813555785,-0.807905128367892
-1.26908522679483,-0.810439266421471,0.44276208891226,0.242516210753032,1.66287123572305
-0.500583232040026,0.678220785984837,0.215442083035543,0.416863623871119,-1.8260205778579
-0.451196529547004,0.917899950846253,1.14574853634134,-1.15655062039895,-0.632850887504855
0.141732885346799,-0.197840595081555,-1.15401760019775,0.0933607592369579,0.387930921680219
1.8581335511571,-0.186701321067518,1.38580247452931,-0.0887970604196114,-0.860235535511493
-1.39507497797743,1.49780740679909,1.07491379635358,0.607397609870462,-1.00704959596808
0.705467701777144,-0.687566285094182,-0.292361593574085,-0.321736750207803,1.77480945789326
-0.476730785963537,0.609685860374732,-0.589210218493277,-1.3443434636268,-1.15063226828557
1.73281905534626,-0.734935344313578,1.83738704425803,-0.557826796462349,-1.29242597088763
1.09281377186981,0.723861148906714,-0.37570093963894,-1.06729454629775,-0.4353758044875
-0.430330907591909,0.485205750881853,-0.448304644312527,-0.182387374283186,3.0099153404468
-0.185005771085273,1.02445521717622,0.503129462393271,-0.253860011921957,0.0499312138844908
-0.29814003022205,-0.02523840261597,0.636671279432949,1.72098546755915,-0.0242387120564331
0.451416523934591,0.527408741918375,0.450239619675296,0.292907008637072,-1.01102924213575
-0.0598627473507674,-0.643689684835704,1.31557743159838,1.58490376637603,0.173848548538691
1.74281586273376,-2.74041799272851,0.50143300844009,-0.655459593751846,0.923316951267394
0.554037272935301,-0.00902425603619276,0.172524004043107,0.156947179282366,0.763978091403464
1.45972235677904,-0.305414921640513,-0.837828608292769,-0.25300641829933,-0.437897768087943
-2.47892830179472,-0.301894673680455,0.464341363982865,-0.666629804858027,0.0868455308116434
-0.020737622501721,0.950773831280531,-0.909691916821682,0.837232643527567,-0.177510132214229
1.54184373723513,1.94534985568396,-2.11724765708587,0.480151343476342,-0.0290360970599551
-0.238956217105009,-0.424786362219741,-0.249435244833876,1.02262743737997,-0.844022505965557
-1.77767793994523,-0.669590798154649,-0.190249172908082,0.227868792722806,-1.63592911622952
0.845574535884776,1.51229458572734,0.157243569904396,-0.281996726198811,2.19552639369039
1.947806611026,1.33225300802527,0.641587083279238,0.163814945352745,0.537359851153724
-0.68337539309623,-1.33821584030026,-1.30165428170457,1.77568467192167,-1.65106164347013
-1.09578906580373,1.66369982257292,1.20756428228595,0.826091190803623,1.18760347119314
-0.0893556925531672,0.542161878991177,0.169125051400243,0.0916256560037446,0.561434141737411
0.0379887616569207,-0.725850077075016,-2.11018210625488,-1.93886195749228,0.962618649952503
1.11384377396247,-0.819065296474421,1.11588426637256,-0.348654090384342,-0.698659452643408
0.893542813134193,-1.11027897291043,-1.42731871648177,-1.26302388883942,-0.419340736929209
-0.870498177699721,2.70626923748654,-0.776726480721447,-0.647825451719995,0.470348822055712
2.00646714045411,0.558932788372375,0.176313512984924,0.73363950893695,1.04754842921001
-0.400117864945693,-2.43681419938649,-0.303221556001422,1.29383863407844,1.11516237169193
0.291440725960237,0.719875011641928,0.234335126264005,-1.15049642322872,0.247831351086165
-1.50833975242552,-0.768318005285653,1.46268010956305,1.49229512441812,-1.07181844208502
1.17046148946637,-0.390077019200062,-0.599613928397995,-1.08101203848159,-0.13081517765332
2.10571259885604,-0.304237337813699,-0.598993813746321,-0.0844175444234363,1.42983981694548
0.380341075894486,0.198619552588512,0.608252288884577,-0.406708896753982,1.02538828400837
0.235796412981343,-0.964145278904032,0.827945034725495,0.949001170666085,0.328489809252235
1.15229830245772,-0.352472264936041,0.633040850622312,0.643675247560158,-0.483166854329396
-0.335276979492801,-1.02013078226229,-2.32639684643741,-2.47920385019796,-1.29043571956492
-2.04300893164315,0.505259441625791,0.0192591359859755,1.63385719828709,-0.33978567496433
-0.492863291432863,1.94050887289929,-1.33338850434386,-1.06498500671431,-0.382389953479558
-0.173922751389179,1.9042223078517,-2.17150340101337,0.18659459257614,-0.0669683194062678
-2.70415898429583,-0.533352564098909,-0.859304870760683,-0.337701537770987,-1.85331043709799
-0.649480586278155,-0.988425748801878,0.156599976936918,0.343316605052185,0.65175708235017
0.729600051034004,0.357396908410134,1.08048170316295,-2.4960184771731,0.181531449041346
-0.790098904323249,1.54502870851986,-0.586318879731678,-0.825366386944319,0.0137574860703331
-1.10904377581628,1.28419012415933,0.127176121326752,-0.506237549415503,0.149366023548083
0.157014550296044,0.741787576009398,-0.937443974538416,-0.779501229897803,-0.157590109837471
-0.0226059274292195,0.268242546943994,0.417418677301358,0.434170763070822,0.272659358765223
0.856161843876395,-0.426364616067165,-0.149732474152843,-0.551854439802308,-1.09289106585491
-2.31409825582665,0.0204971364060792,-0.0799956640415317,-0.00843088176798153,-0.231275797987632
-0.748230400039388,-0.134081863717024,-1.51493705080098,-0.901355341905739,0.577971812877252
0.442568469864403,0.554047791155277,-0.715925889321738,-0.533412941299794,-0.252900999064857
-1.67028559008921,2.6462936760566,0.95990122880572,-1.24400807639909,-1.56459042719969
2.13805211983716,0.18216413856085,-0.728213795713263,2.25764008835553,-0.56704308646052
-0.299044939980927,-0.523609179257242,0.957285807331197,-0.707014575203896,-0.172331524808933
0.733370519596449,-0.308317983078893,-1.0992834914714,1.30150795654862,0.316823154394823
1.87558444699955,0.76846491542973,-3.22316283218608,-0.215159871524583,1.35237206578957
1.28915864191534,1.07241185071228,-0.0170552238801009,1.39750878725409,-1.39071451798098
0.540486864379456,1.02409431500711,-0.575386712956071,-1.43124452630717,-0.540607567815089
-1.23105823312126,-0.0331504206683836,-0.423778670091506,-1.89971152086629,0.102355657595437
0.274619920852045,2.18862228385902,0.550105319778601,-0.201171660079917,-0.0829963407259864
-0.043497788525229,-0.688802664768904,0.718638626499185,-0.868143739573923,0.469348430693889
-0.0569800629032358,0.425941834336353,-1.34130568578299,-2.04938919131352,-1.10790095516136
1.08719604464167,1.05854325822628,0.93674709357386,-0.0417886838161898,-0.280785418284011
0.402348133751193,-0.438913920670913,0.820611100716339,0.183318292592507,1.48796134290317
1.94772644197058,0.158388328690627,-0.0370868701824542,-0.608316542722734,0.385611584902427
-0.807018021571243,-1.14142447631835,1.00166048724821,1.04930674612833,-0.927907742312933
-1.52378973136293,-0.819359135067795,-0.443566793762682,1.66392913339811,-0.0469082711087325
-0.76838749647574,1.92080621410417,-0.731209594180639,1.31094044895057,0.456295671081682
0.375786291193907,-1.19935008778211,0.575434681146259,1.12004745286085,0.125602698459396
1.00943091086106,-1.24699505675696,0.413054381802584,0.176587041402332,2.01238868241363
-2.19557741752058,-1.39085197527621,0.879116842694273,1.77323039602884,0.419232153323673
1.28844368448898,0.948182072163823,0.266193782920622,1.07404887847357,0.0979074551646025
0.632466353021175,-0.682164281153214,0.951956781099708,0.617081510088301,-1.41300361578603
-1.03816562236808,-1.28385242907559,1.23010371601079,0.824383146139014,1.29939932920892
-0.811379320709328,1.93591247790768,-0.0608420377765563,0.106157071005461,0.208412569027008
0.353287085234357,-0.649357284124744,0.387763977750465,-1.40286960706544,0.500434495583787
-1.13411658815275,0.752406868880573,0.202663370802572,-0.753305954736254,1.43430511424062
2.37834270191046,0.0564664606389505,0.558659431033379,1.68986208538891,-0.50682678999847
-0.835140288971084,1.3255003738863,0.355852841900289,1.58616088172377,1.43128642606283
-2.12859388254064,0.36585466731343,1.59740475569859,0.575386005986592,-0.40254303145321
-0.63073819593713,0.442363044220278,0.239262537679449,0.72208691855332,0.924546996331622
0.000291470542008089,0.102743425814793,0.33020469781771,0.715274665087895,0.709958084145145
-1.24361309399806,0.568382091489032,-0.33233514236383,0.499465841394595,1.5079560825882
0.0529752063863732,0.705321834822645,0.333011166118388,0.459118150289809,-0.568624870203679
1.47386273248696,-0.719763386638083,-0.878082637964568,-1.32359198141399,0.394407259975056
-0.0763848760528806,-0.121184519955749,-0.475661353129275,-0.880606943121285,-0.411374366389092
-0.340826796869017,0.0699146136779425,-0.0844843291842772,0.322237006476817,0.613461695443149
0.147285382124376,-0.949514266375852,-1.3859036397553,0.304584184128712,0.362738000351617
-0.206646025950654,0.488885463172513,0.436423146702592,0.14890784544268,-0.139415321168833
0.226660622743015,-0.143058128905732,-0.22689779758428,-1.25958455273884,2.19836508199166
-1.38108276981601,1.02920205449948,-0.250598862450379,1.47235909631809,-0.30127443880496
0.116204158013826,-1.14517045825047,-0.0791599473067139,0.5291377605326,-0.348945744564234
0.523784765687149,-1.10623757549098,0.960165933913218,0.485622097963567,1.0699524504526
0.508364291700985,0.625781454294394,-0.620211487598233,-0.294964150286631,-0.312903584218614
0.459427341145565,0.388656427162093,0.217891892414083,-1.81695430358213,0.823437006112183
-0.92615209662035,-0.109870266862663,1.14083182048173,-0.675678367018515,-0.683263637749083
0.345817268294026,-1.05853805663554,0.315425214174597,1.21829485891378,0.75140268897565
0.407624691629692,-0.749658249395829,-1.65196517607681,-1.48746236863312,-0.59805377249654
0.440468210087128,-0.387054740319097,0.60092971912059,-1.1686483332425,0.37572739497923
-0.319398515609239,1.00790464133866,2.59861773910001,-1.69486693969017,-0.503284866172857
0.000965505742483611,-0.444822598013653,-1.04814136957902,1.80057648995014,2.35952498630415e-05
0.852532999496523,1.80930525137085,-1.1692765754227,1.54500802334782,0.428784641582351
-2.15870812442228,-0.999050289416316,-0.684337143472225,-1.47278791840737,1.25069177006468
1.76389869888613,0.380913578965973,-0.493427823170074,-1.33270209945811,1.67139755563324
0.585483118040746,-0.369366679997125,0.825363923275092,0.884565331127857,1.04481783804325
0.995320861523151,0.308291266697004,0.457681572658003,0.0856300324008409,1.0924950030777
0.0284915203158573,-1.03438487703723,-0.298414875188063,-0.317001836995975,1.156256255313
0.324426567110718,0.186098001944646,-0.989411310402673,0.366766731549017,-0.103593363976797
0.552963463620609,-1.75817312245376,-1.05898508361201,0.390361813894971,-0.91585355112703
0.971227690765446,-1.6233649711847,1.28752192969741,-0.461928352123077,1.07801898156563
-0.751093874787898,0.423591702560645,0.244540036635042,-0.363273109736992,0.416143902606025
1.14595147928419,1.39967587700657,-0.703196603426364,0.221027365067138,1.48343552334116
1.39724691020551,1.20809746276523,0.575082916445188,-1.0089600650599,-0.156775776637893
0.0633412328933196,0.0618154128760104,-0.501351452464703,-0.491399999582715,0.642680977934574
-0.763358858604033,-0.00463027279934326,-1.17907117229702,0.957513343774609,0.713647088999079
-0.788926193412647,0.916470603264899,-1.10028318133725,0.323583094433712,-0.458391014332165
0.879803536584606,0.286864020104247,-0.319634311259254,-0.288483962813026,0.953226738116355
0.796955130682985,1.03870514702502,-0.150928435329845,0.91033109322137,-0.362100941358449
0.0533249510624679,0.763059734270202,-2.07364332741864,0.578570970188311,-0.246103687956778
-1.8088349750516,0.128784918554039,0.0249808225668396,-1.32751911527647,0.612307225910458
-0.542151493956754,-0.587280898707084,-1.43930319106831,-0.537618166223282,2.36833297504015
0.466702529477545,0.854177006450171,0.164939969822734,-1.00979956559549,-1.29516535420979
-0.0412964588276835,1.5578638590429,0.612607065676393,1.35844183474945,-0.586768392310129
-0.042782507473512,1.44083692802332,1.42256595456442,-1.49935424724735,-2.88513203980073
1.16367072116982,-0.0926429168544751,-0.478165952272185,1.15684621125615,0.308330694619872
-1.53100771010635,0.20230917762085,0.835094578473821,-0.393715712749145,1.22830830558598
-1.28517691285301,0.465584165742117,1.13159351340427,0.417735937310223,0.705211721226167
-0.160537021675322,-3.39882969726303,0.394494964838718,0.897737683700295,-0.0646286901453199
-0.042782647871963,0.65173462614087,-0.433124664939525,0.620680255226264,-0.249466053042773
0.102716305692903,-0.0668184007676069,-0.0281895905444122,0.276288884856305,-1.3213692500274
-0.276446704284939,0.235179549093744,1.7578351171874,-0.0941906765874687,-0.703302652280368
0.661406101605253,-0.343838045363057,-0.649817382575772,-0.679876745195621,0.376532642174303
0.840840704253404,1.19483431560663,0.259451982656493,0.68115956043933,-0.12833885479771
0.844657737165942,-0.401816497333558,-2.32336687079782,0.758776134734165,-1.00935200008862
1.65185122834739,-0.0644037253132749,-2.61471904778198,-1.10361809273387,0.720093822976608
-1.97944529446503,-1.46840084781662,1.43852753020652,-0.570734523369446,0.0209163123057405
-0.456039897048773,-0.15563346486416,0.0767552162238207,-1.6759235901605,0.298519123758522
0.682009523190404,-0.559200022566632,0.656535570514155,-0.549191496338995,-1.33046273597613
0.543579061448454,-0.355594805292469,0.682412110575072,0.302535687051891,0.486564608953923
-1.25291141112532,0.606138414385032,1.21948601747934,0.523610396348851,-1.80339996461417
0.487752482572003,0.457578080492382,0.36209693729644,0.622022746285157,-0.764819874694154
-0.296444606885173,2.84781809365171,0.844066384903087,-0.0799008603617897,0.435607818325226
-0.613165385881756,0.161727862572977,1.18331648781279,0.503526280012355,1.77184645792034
-0.0330913779253078,-0.501253269932674,-1.2557310326664,-0.541128957789108,1.51513406416122
-1.13402319033553,-1.04054019871419,1.4873818317205,0.20022940348425,-0.68753682506998
2.44787083824815,0.291188143726597,-0.579562269557066,-0.186208689274268,-1.66653909425409
1.32207623006045,-0.912602755459662,-0.470652305610602,-0.791363647114925,-1.16802076199407
-1.75652921283543,0.775984107237253,0.533843771266744,2.0556084870104,-0.744656839158902
-1.13276381128286,-0.35322594574752,0.676012661472706,0.015948826295618,-1.02030344414071
0.0412312875560648,-1.24359327928561,1.70766016306011,1.33203611273116,-0.234389675438405
1.00090703726293,-1.75919755512364,-1.1594629778677,0.605804580976747,0.371274878407048
-1.92819513425327,1.18108452492386,-0.90283101305561,-0.0734577222526273,2.54729271873683
1.38198711712071,-0.220274711220757,-0.982672789475801,0.0223277014186361,0.117207200446545
-2.6265601511899,0.902731707727772,0.145987839248157,-0.557421396421958,-0.704803362384044
-0.543794278955455,-1.30721294748411,-0.285974701650407,-0.373198692773258,0.845001175399534
0.101841122446251,-0.81866118828284,0.536429932726172,-0.0778435678648064,0.560670121314865
0.760735055963321,0.706296623244322,-1.63591019871585,-1.59426282787803,0.155415069912509
0.571990651293545,-0.0673491979452402,1.17497041079718,0.647357230125771,0.715840907748747
-0.390182389941244,-2.0154088661944,-0.308939484123013,0.207259100338106,-0.396619934724401
0.593380949403861,-0.735891686309844,0.251974205138293,0.354763922342521,1.33572273316211
-1.04997341971739,-0.518067594444637,-0.922122663656084,-1.10731617178396,-0.537105734551815
1.832069089523,-0.182631018395895,1.03707696766988,-0.353949121748588,0.592173060954366
1.1437751375266,1.79035339235588,-0.652536397048024,-2.12194600939664,-0.986154607904746
0.680841348442353,1.73669201048808,-0.8543881304499,1.26077798683195,-0.167856639711058
-1.93749726021446,-0.790486474508124,-0.905870181741601,-0.430927489998687,0.0888323643206091
-0.341771366540585,-1.65813514971459,-0.0195876467264104,0.351289351425063,-0.2160517213329
