"V1","V2","V3","V4","V5","V6"
-0.0354013132822164,3.01921841163913,-0.372215000723882,0.398949189689453,-2.26742644718625,2.68861945266302
0.914921948683053,-0.828841784669981,1.67247952061527,2.64295782999601,4.70411897138741,0.412972589585709
-0.929212635162798,0.718175469690491,1.98118747171508,0.808216219813206,-0.96474909990685,1.90403284230085
-0.95988856213956,-0.129062086271999,-2.3116093319865,0.918108560372471,1.04266404296702,1.1641900199631
0.950543998577871,-1.61359158361323,-1.67233815334598,-0.263124238771048,-0.226367459985673,1.03592775761971
-0.151574765879918,-0.293028922111288,-2.20878080144326,2.05798151965105,0.74990229840661,-3.32193729812879
-2.51518496479161,0.663494820231714,-0.56522093033686,-1.73351468964796,0.249028552421059,-2.07030496792862
-0.566886394449229,-3.12220033971735,0.726872742407389,-2.62283405554881,0.845523485933682,-1.31613826627994
-0.359182842795779,2.69102141872201,1.91037759578508,-2.49549207537646,3.20922591000224,4.58160744906067
0.502151613136467,-2.24623250466561,2.44637580222044,4.33375096628684,-3.16504520202836,1.77390549670304
2.93186541372748,0.653050424367702,-1.99207907286975,-2.78053245586091,2.09782685677277,0.414991711529754
-2.91691718083554,0.167379479113101,3.35721352540997,-0.137229376743311,0.632379634539678,2.26724178442276
1.17948463022298,0.124263519262051,1.44652314896338,0.82413968704363,-1.85452045708448,1.81633089328092
-1.96020975395237,1.97657036945969,0.215164267044959,0.33845644586901,0.734067718936631,-4.96603374688386
0.281676314324284,-1.95954348457732,-0.987935745556336,-1.58152917821446,0.312550463758502,2.68654480942426
0.242670436572389,-2.04984799508159,0.62979281456037,-0.97188176766304,-1.98358694382083,-2.16639418422997
3.7289855850066,3.77312298302155,0.31399190968146,-2.9795001686982,-0.43946530216594,-0.543059479497386
0.361996207751946,-2.15065800057832,1.39429433568037,0.980144554604536,2.24211784996002,-0.807757555801704
4.30347913039006,-1.6064657906052,-2.62938289836569,-0.685583495126391,0.662838184721712,-1.9460884821033
-2.88090541627121,0.363443051755351,-0.881323371545776,-1.50203892396585,-0.403494518957913,-1.18000010750008
4.99117279227849,-0.0790482663758079,-1.4292991923283,3.10550108537913,-0.891920547205064,2.56974891558838
-0.127637957554428,-0.222124422773739,-0.612511846637411,2.76130607632034,-4.13671099797348,2.74862336567714
1.6162118300336,2.05332249005594,1.74247088123682,2.30468271155569,-0.416679013960861,-0.648097024567542
0.970107754222509,-0.310175032049678,-2.32611008025282,2.30920406833105,0.695581488909809,-0.764205159392487
-0.17434030581068,1.5135325778279,-1.42492089749317,2.80328060672524,1.38380191219083,1.58270486533937
1.52084602616587,-0.878927084435867,0.00300179012511121,-1.19302248937998,-1.72797990070044,1.15877072262404
-2.29837464294449,1.58492584623806,3.33125375890037,-4.11284433858946,3.18822746465847,1.26700470955931
1.29479766507347,-1.77513588172161,-4.13458573656414,-0.538413811613716,1.10240767223285,-4.41947263448073
3.01099280943166,1.23012185090822,-3.18370575292188,-2.54119380900516,-1.11686286902141,-0.643046340535615
0.859224718822958,1.80063261260669,1.97693789592807,-1.53423009842937,-0.687580403835584,0.548534388101901
-0.419647644508583,1.44505928346761,2.36368465537851,-3.52322345167225,-2.49603240400476,-0.486383277611215
-5.89219493980114,-0.262150223242997,0.326841995377043,-1.00426853942544,-1.24260777790713,-1.94686525054631
0.44370232465616,1.10091260617903,-0.812597840607028,0.573904567329368,1.54351355801959,2.54814074485078
3.92753058017597,1.38319669916528,-0.343666011121313,3.49323180048058,0.264365772941552,-2.50788028389537
-2.06605479328048,1.75771765853508,3.24502251265164,1.45698480252209,-1.41653639987564,-0.356796597625342
0.607789627381349,-2.19279048190654,-0.745902942120443,4.15777730064608,-3.57939728858248,0.940816109848744
1.34066085080571,-2.80262278931161,1.9266717270919,1.54265457198119,3.43584773817153,-2.31306243296119
-1.91175331698624,0.672243428583901,4.12808317238065,2.4447267877937,0.550862395708508,-1.51177053894185
4.13749556102105,-0.521672677400852,3.08495335518942,3.47705217100549,2.14542291195484,-2.45855537224326
1.37574249327764,-0.547112447431219,1.78950227673861,-2.48672931966145,1.78027064807218,3.84517740627824
-1.42961911551965,-2.86751896368111,0.792271654471991,-3.59807056768379,5.96731714847512,2.76664936565633
0.917777687205126,0.861104274576034,-1.19625002337281,2.33585119872441,1.53668516131244,1.21367312593059
2.01483768931293,-0.0418847786947778,-2.02737882182427,2.34453196520215,-1.49851363334695,4.11783181250735
1.56943324038307,3.11508342294306,2.41057296141284,1.44115950245593,0.80240101767061,-0.839528309748273
-1.48467933208256,-2.21604889052118,0.458861839945084,0.846546190824566,-0.0422681146575474,1.7642919145801
-0.900648287485974,0.892231308163647,-1.27874561937215,4.44061810786029,0.871921650620571,2.72412896132587
-0.757727157725839,3.96603839922017,6.10022495140977,1.88988095782642,-1.24491831916827,-2.59777593913867
-0.165279227927131,-0.154266871172153,0.46482838377512,1.48599068675019,3.57839368434472,0.0410513131045507
1.97598871081045,0.672191296636228,-0.803597214754422,-1.32011887299984,1.03564691147499,0.278892601466309
1.13314228892461,0.471936409957937,0.357365281592172,1.68773770830154,0.847228909853905,2.35615814707642
1.86558671915628,1.75539825373614,0.752121797108895,-1.62466866802104,0.849506531206472,-0.593810965034393
-2.93164214386511,4.52365912950596,-2.10328192070304,2.23787420708401,1.22601876906363,-1.05064593671902
-3.40185050457264,3.14637926624374,-0.753488678545434,0.0334026409233743,3.82731587398436,4.84247988436034
1.5055714811171,1.79474710296319,-1.37399486155071,-1.00629605550917,-1.45763248295012,0.599932115057887
-1.78815802859593,-1.37071507678567,-2.34616559442203,-2.31569917316455,0.937856260239457,-5.91236004507655
1.60094544625176,1.96034532063649,2.20140824490034,4.1316762481317,1.2845145547447,-0.501800541883394
2.72335545869274,0.872313928426226,1.43174919944357,0.870065098702213,-0.330326776529173,-2.12081032906098
-0.113444570792931,0.518338157555615,0.147537111938201,-2.85884381202364,2.09674322505806,4.58985993350184
-1.2386685948399,-3.51525406978858,-0.329248756474956,-2.12994591571061,-0.822630186930255,0.456212707390272
-1.88513779933039,-0.180786866857047,-2.1491818898167,0.755291415893547,1.83674073796501,0.876840545489388
-1.62260771016381,-4.17414365171082,-0.185941717483809,0.587098061979887,3.09536922816122,1.54677212025075
-0.644333902370397,1.35153192105205,1.95233571616501,-1.72981144647119,-0.846090350022092,-0.925911142611679
-0.761671700676963,-1.80904181020095,-2.18936469106201,-1.7410448044015,2.77620604372156,0.607614091468709
-0.28709462516803,-2.06114288255196,1.54673375011335,1.81412302095254,-2.15705489749645,3.38871168984146
1.06448005482926,-2.14763314615751,-0.957578887685587,1.61927839578542,-3.93561110242419,-0.208731433012369
1.17626047682398,1.05398165274181,1.32739505699817,1.24785948709158,1.32271215119683,0.579843540725719
1.45236970866045,-0.507581110843999,-0.823321342921134,-1.21674816874453,-1.31667929603567,-1.42823772605731
-1.52653023915392,-0.13929199322648,0.314425106792711,-0.966613994446025,2.04486217433517,4.79030524486469
-4.18294260519969,0.878470323276593,1.34102892226568,0.523225474755835,-0.582552704057658,-0.386018041127221
3.07690231448397,-1.04844296534229,3.22863928798628,-2.10795184649897,0.935698643677158,-0.280804575780848
-3.22492098959846,-0.22135535289676,-0.0218785492340247,0.0520538151755088,1.20796543228378,0.74382532879716
2.42674688544044,-3.33415509154523,0.171802774728254,-0.997687048044247,-2.33208423675062,1.56592440507975
-0.26532909427942,1.19190529731983,4.34607283242815,0.132166483020623,1.48250531188333,-2.11847624577636
3.95695109761531,-0.381662747958813,-0.562373547867288,-2.82191912418318,2.40048222006984,-1.13096707175642
-1.52936262451836,-0.137130991791678,0.639398880128527,2.5941947762522,-0.191776437194877,-1.54615708494058
1.46450085718321,1.41845597607088,-0.073594805688768,1.84804586011831,1.28751609601909,-1.24135965686148
-3.92217155778972,1.71688311437717,1.68603690985027,1.92443783868923,0.150776508347124,4.11361929877379
-1.73926525821725,3.18853623669762,4.58288143363658,2.8455043936558,-1.26561755507351,3.39341074153506
2.21909897282756,1.00947693477809,0.38851184036914,-0.64493304150057,-0.998634033638967,0.572748041555718
-1.57152714839212,-1.24447620561406,0.25176233492255,-1.3280341631824,0.982292651280019,-5.23305935897161
-1.53519799804278,-2.53379418499657,-2.59934197520373,-0.742885261526773,-0.638466050571255,-1.69111827692947
-1.18554665140768,0.61380507225608,-2.34562346508357,1.9000595081157,0.129337277747379,-0.594415891947981
-0.180154038142205,1.21516062547852,0.512680224228528,1.20069150951166,2.20522358728227,0.0228509550669273
3.11660721441725,2.37518321875784,0.615383064180465,0.77457826266236,0.39487931793732,1.07794167045174
-1.11496727961027,-0.422130521281078,0.750962063881026,0.614688823258887,0.460647597609549,1.24462867970646
-0.961627088757568,-2.57650727662654,0.599316075692454,-0.0351225109133297,-2.73961934691789,2.94309338705568
1.041509165733,3.13551943113476,0.857727502879699,5.98917535806328,0.0716210032064968,1.88780062652693
-0.291472105206204,-0.0038149546621995,-1.27915426878126,-2.62088145296603,-0.180058482858655,-0.990264639069719
-3.83716294598395,-0.809417285097784,0.378143744751043,-2.74446847931447,1.77755020339845,0.735883306196295
-0.545661436207821,-0.541382797590008,-1.51798222390473,1.3039106623177,-4.15297069251469,-0.779414280190523
-1.3884606450204,-2.63398114259945,-1.47146798853721,0.948083818783223,1.94926463936957,1.54217425613014
-1.47110494504534,-3.11424662647355,-0.168550713650733,-2.03963825785475,-0.322883464408366,-1.38942958217475
-2.83186321927258,-0.580316305434846,-1.72988957464274,-1.84877966430221,0.242763461515545,-0.821958365763455
-1.07766793431856,-0.937347313175353,-0.113602954680488,-1.03131731155918,1.32999272372999,-3.29646974017078
-1.45008106755855,-1.5923560248513,-0.526212263367552,-1.50686719659773,3.27668980457458,-2.79404614218043
2.84435729147821,-0.636011751409604,-1.64897726723406,-2.34933932688245,-0.842259126744888,-0.988738618945529
4.04530332761139,3.6420345737267,1.09465264076152,-3.21010251102212,1.31488061559066,0.275490472068767
-2.054379562677,2.48651041251291,-1.35937544565405,-2.92345004227264,-2.35855617470939,-1.54917085901539
0.757159578055859,-0.618300646923981,1.95130634603143,-0.194309343214404,-1.38698381710196,1.48156236348238
1.89924129128178,1.38070890224679,1.08712568811773,3.26555897730611,2.54612770820195,-2.0021670312293
-0.803705268775547,4.71745170495546,0.145155026744969,0.763460137194249,0.722594317692289,-1.57355873891642
0.129174854151471,0.971177190639394,-0.756058639533753,2.20623387807798,0.560436323133459,-0.990121020223141
1.51947294600292,-2.70608573886979,1.5576300626671,0.846341538950592,2.47750038051383,2.04765933989723
-1.11852612884049,-0.385612561522811,0.283587383453978,0.810792325065301,-0.757565416127768,-1.18329540660176
2.35209379969773,1.68078407370789,0.621975769589899,-1.17425417214212,-1.72873757838605,1.45343155147069
-0.796087230418743,-1.75084363900522,1.00896232674783,4.55304613556569,1.58867826760583,0.776423871746667
0.191054283501171,1.58154262913863,0.827266992690088,-0.611142688695749,0.332321301418372,3.02342302503082
-0.0262008520936572,-0.0213013076658605,1.7130604571662,1.26606161082219,-3.87465695744613,1.11998346236179
-3.36951467877028,2.23866501949001,-1.70653943401955,-1.70630383301438,1.7510611693378,-0.89780541888456
-1.73065879293259,-1.97580863085426,-4.41786701654042,-1.34529430930587,-2.42950136685566,-2.30538495475311
2.54156385242825,0.381505220108469,-1.12133464015356,1.09692969230993,-2.05163081759893,-0.293794856517788
-0.580366113013784,1.80163657527762,0.844418368771778,2.11491524414988,-4.6967445565516,1.88644585238576
0.922229439744414,-1.22595753455831,-1.78872295990481,-0.0891515338958388,-0.144083315075255,3.5929739803756
1.05594778605883,-2.01827210804713,-0.400191662011517,-2.07959181813978,0.697975721579608,1.1464799056645
1.35347741527919,-2.5366190308503,-0.269054962250738,0.668594265918689,1.00735545021881,-1.38247249865342
0.435333595920116,-1.30478426161549,1.72164982552065,6.15877636005437,1.50786902880445,-1.54832186448216
3.00265867166215,0.228584756777283,-4.68582409193829,-0.263368847289301,-0.374899164324698,0.608245114401046
0.318334536017026,0.699175352316985,1.94304618430048,-2.5473492116348,-1.63188175091111,2.24317951593613
-1.91565495686922,1.75405057830006,1.26597173312946,-1.09294294120118,-0.65199983115647,-3.59153673203814
0.397304955776409,0.430234397198496,-0.528442031374907,-3.15826758557177,0.584911288416471,1.15301411982153
-2.29229071687288,3.73233653861109,3.05073652103092,0.891547609688551,-1.95631285612054,-2.03184579587804
-2.03037751739037,2.79532280850153,-0.0822372266135127,0.0686888470564936,2.58481196911004,-0.283644008218415
-1.33795061751946,-1.6053762581676,1.19883280862448,-2.36051679937331,-1.28754422702632,-1.37412063554869
0.585999172208511,4.36370311007192,2.10734169388449,1.63801654656792,2.99951535085089,-1.614508668722
-1.50344855801637,1.50920464034019,0.642607086961803,0.0448352349825101,-0.597509309202826,-0.369152915839298
-1.84248634339079,-0.844695161653064,3.26654809525124,-2.47144448735577,1.94943181684437,0.0871027882129468
2.90480931232169,2.49471258760914,2.27349289229184,1.19831402304396,0.245612758281713,1.54821511457159
1.0412145356294,0.911288461520288,1.58087382483191,-4.7614814596466,-0.8116190856365,0.524594585256847
0.724365062018456,1.04980260961289,0.263492999890308,0.461073891201109,1.71002540534825,0.553030859328374
1.34003980364433,2.22468067063833,-0.958510985247176,2.20037527936428,-1.72045055024701,0.942395031417871
-0.0834713986441386,1.12796432025981,2.48406484990586,0.192356093046609,-0.72568813497774,1.37003341672721
-2.04867225344146,-1.22022255823742,0.388854683124416,0.715321805701458,1.60439471346992,0.429767564539591
0.369171301410185,2.87824078375161,-1.1036377424256,2.42836631961669,1.24245715803738,-1.31377811302129
0.690792726694937,1.8010658951578,-0.429797577485052,-1.57893155196705,0.967545275250019,3.26594400564249
-2.79471438226682,2.85395815938034,-1.69601025030849,0.78727099517746,1.39576989650941,-0.608913252363874
1.74085717351596,-4.19101037418727,0.295412319763182,3.16327077337423,0.0562604046056402,-0.853510089907334
0.291710285271067,1.88753461018574,-6.13488869706139,-2.43946613566527,-2.36612956989212,-2.33435259065
0.675436613996251,-0.60992747069363,0.557892933641944,-1.53730016382097,0.827606091309026,-0.0302146336363906
-1.88361515929707,0.949137126965909,-4.10358977546619,-1.45507287836965,2.57131127598522,1.13606045167598
3.75977755537846,0.559403024505384,1.1007538442982,1.28258801277589,3.12838643893411,-0.724412836863192
-2.48763013787522,0.0490862144304528,5.54487952528979,2.58869851701157,-2.30958490159307,0.375518929639711
1.39662334969934,-0.502956036665668,0.934688531676599,-0.992499308053507,-2.90735238448106,-0.376474550607619
0.144050193241618,3.2448642057722,-0.627977828913951,-2.84165927266692,-0.287591579082056,-0.0296738271612703
-0.0622136746978689,-0.0216978269086195,0.692084273767088,-0.585549362868107,-2.14342442671154,1.44387674749643
-1.54209420465077,-3.09603796517577,0.229382352239336,-3.24426962062162,0.938902529827816,1.48313563113871
-1.30870130410301,0.824331556497587,3.13403140748108,5.14941412251724,1.14867740918372,0.966263795472418
1.34421877129244,1.14890304000278,1.61111389213952,-2.92998392471825,4.20394884988193,-0.18011235849243
0.0927859613477184,-1.6666535770604,0.9175462360452,-2.14036584315454,-1.74998705135087,-4.76608868173129
1.61917133397767,-1.65555750770525,3.68656392931715,1.80100875554381,-2.82575211091189,0.569514738188516
-3.37763317954886,-3.01503696913455,-1.6617594422955,1.53828089590681,-1.51941032045787,2.78718287357679
1.12213828086919,-1.35301397358606,-1.77157278298478,0.126631255794014,-2.89534969075549,3.47937155560708
-0.294946905974073,-2.39423822906699,3.56242522023814,0.697962554978163,0.85256010385148,-0.216829025384998
-0.490534525824618,2.64658738414013,0.65390083662231,-2.47690827269906,-0.795103602821249,-2.61188073145345
4.07644244273705,1.57949130007932,1.29932964942189,0.924224430353645,-1.3750503202592,0.171100636983167
0.276654261870409,-1.78962913351479,-1.14452386182355,0.0999544558479833,-0.982471888801855,-0.330913639535751
2.31568605818559,-2.36683135283161,0.86092008137104,-2.19248382629164,-4.14048598370011,-1.02264633773603
-4.43012765874967,-0.195631828631406,-2.48127947268328,-0.657022426077422,0.987453670829101,-1.51328887227037
2.85784549054017,-1.13281828822009,0.799103135014019,-2.6807534993106,1.60125952921029,1.37857614834736
2.12100943150501,-2.94598093647873,-0.0438724818774077,0.112002352638022,1.94340707269164,-1.36305328876196
-4.1676522660535,1.78109503999878,3.96057588116435,2.59259180231829,1.42379834846603,0.63459254861282
0.550752397962185,-3.30761612856941,0.244847319169749,2.56510216690312,0.0386178106668319,-0.377639740188997
-4.77767783974976,2.45079905867827,0.769529688681595,0.627417076670276,-1.64064559012621,2.17119389508398
-1.04627288417865,-2.86379383377684,-0.468393705312127,-0.173595143966259,4.20990708325573,3.21244339192711
-1.01435713652251,1.76185317026471,-0.975159411983641,-1.64114956607864,0.918503006771164,-1.46507287838314
-0.765242340105986,1.85240432096422,-0.0207990157915188,-0.401496112415074,-1.84989633372483,-1.3619841664099
2.75435847550118,1.2153049631817,-1.46538586656473,3.51493140810001,-0.789373311204174,2.50375213309368
0.761199047913187,-0.270771102029993,0.227330074004822,1.94004798043094,-0.521899334106658,2.32768373632936
-1.2248192534404,-1.92216671827227,0.418169416473622,1.35721306481843,-0.196981660146736,-2.47400529022339
3.53017933318918,1.5907467239906,1.92083947925895,-0.379261896572982,2.95614952269547,1.81456957517557
-0.442867808583475,-5.72435710481991,1.19144692228855,-1.8563513771137,-2.88345285533381,-1.28920548906701
-1.04202211361097,-0.374030948753009,0.220258485706356,1.74110769385847,-3.0437860540988,2.684963938284
-1.51183109590165,-2.09787165330838,-3.21799804371657,0.859796283333981,-1.03884631544807,-2.34504954796885
1.95063209088655,-0.0526216923549536,4.11087313688461,1.94785621765371,5.35379396068208,1.57022348924065
-0.830713956567264,-2.25016691289702,1.52154752928884,2.03516255349062,1.2503068968807,1.53778985760205
2.37121545613399,-0.521631072729289,3.47536433499802,2.33663001889472,1.91848329419522,0.674370763248182
2.17817434774895,-0.376463483088387,-0.496620682492759,1.28739106555494,-0.814817461694063,0.589982139738355
-0.967375552842876,4.00589172390844,-1.45705908706155,3.7679214873356,0.80110115516251,1.19662987461682
-1.5150433382724,2.48945882727143,-2.17578574698573,-0.850359287468547,-2.02330773817273,-1.5070293093605
-0.465149760601049,-2.10399720376753,-2.26670560065078,2.49557253382431,1.88624502612061,0.489025243678474
-0.335925866989883,1.91379880104172,-0.45991904677206,-1.99956081984171,-3.43742841778873,1.27039439347573
-0.619881779864537,1.80897564545781,1.18527131854791,1.67025999046366,-3.94953719435716,2.57780250785743
2.10307336343671,-0.267695204881566,-0.860279401142547,0.640747416299097,-1.68420848813729,0.313846594214981
2.48776062010697,-2.55361187228349,-2.43895982119511,2.22581832828526,0.234592547018163,0.557447655865081
-0.49796169918157,1.2297226256457,-2.03590418297382,1.30133122560989,-2.81650332807886,-1.4422531228038
2.92619965163614,1.76948811002203,0.892249832636656,3.54326859476621,1.69423607003116,0.891177085702677
-0.23421208250127,1.46814050477638,1.80390702841119,1.4894608408494,-0.471292621121041,-0.712751290316798
2.92232604175608,1.48408674581197,-0.815050321581567,-0.140754921086399,-1.07160929577902,1.58624118171413
0.515793641846767,-0.231321929498362,-1.95837364434457,-5.33348453854957,0.511590456244832,2.14245250856766
1.47785993081683,1.16030404033757,-2.56256238197245,-2.45711456181987,2.56598171543886,-1.48183161982247
-1.06196195276423,-1.73717337398898,1.68370374948327,1.20445888134169,0.140957019547934,-1.02064951967793
-1.10839246526066,0.900978111099965,-1.84721348959412,1.48930951829445,-0.905407882408141,-4.45475773255346
1.39040955696676,0.896111828571319,-0.0476206710015319,0.496355816970863,1.57677592223185,-0.679392672480811
2.76289659186468,0.543902383365864,0.229812758813117,2.02002527617766,0.157111523266555,0.253267615306374
0.0837654703184192,-0.662944985747092,2.89698216913812,0.00976967935535866,-2.11177955396853,0.933684933528033
-3.8273854074467,-0.211403362462474,-0.38205079371348,0.404884092868188,-2.54738038361107,-0.363288855405149
1.16193742799538,0.488375833357476,-2.73443572590493,-2.52162043227293,1.66848236238794,-0.608979458293635
-3.9323491247157,1.2593010139703,-1.30937111828787,-1.81163756515084,-2.65154669687699,1.70624075218286
-2.86049941738853,3.48573984694287,0.218964568715481,-1.73374289150436,-3.00182801017338,-1.67411198735501
0.487691730865243,-2.99349690934338,-4.48098539342016,-0.204638750332328,-1.50514535018445,-2.38532020357687
-2.03178266761078,-2.28401046504064,-0.733476018523563,-0.577797267200595,-0.104718293556085,-0.706653918228565
0.819096623761911,2.85674913895862,-1.02390983376662,4.5173295640056,2.65514463985352,-0.918857176997651
2.86316904102458,0.276271062913925,-0.0414809285103551,-2.54986659249178,-1.91197527093318,2.2793465475987
4.23969237763317,0.973998898657879,0.882134920695327,-2.51572609868209,2.03003614066099,-1.01646841268703
-3.82105280855148,0.964123637801599,4.92672079745096,-1.53629529187796,-3.52054648228012,-0.261976774179072
-2.23421184565769,1.52267234912916,-1.19170387929578,0.282986373583849,-1.45459649779412,1.41203446424175
2.83724892957497,-3.00626701792971,0.759807069627816,-0.144571165525625,-2.89632144366359,1.00586573004619
0.865833586075437,0.739216472304264,-1.90105030605632,-0.787564401444668,-2.67171885719828,0.656497687988056
1.08558833623324,-1.6775203974774,-0.15070572540902,0.938045853741734,-1.60282839735146,-3.39872051185434
2.62976177477834,0.305032606507522,2.28468396003765,2.5653469030197,-1.64729724184779,-2.92566254117478
0.262018339670807,2.35721555946278,-0.2322391584759,0.473517604167249,-2.41887107367759,-1.42389675380423
0.460863112055697,-0.173407327710058,-0.849753415784032,0.77687467227354,3.04979815014604,-0.731712950253751
0.275810276410193,0.331100545676877,-1.07515598160081,-2.09590004198995,0.688162191724964,-0.465060658783505
0.470289052084546,-0.169824388541197,2.54042983884748,2.59942403841225,-5.67114024526649,0.305367577848552
0.689358026004313,1.7040273994384,-2.53899014754412,0.723143453152227,1.36409155689646,0.561163178356143
-1.44774435368531,-0.399322391198679,1.27969263039098,-0.689599651368455,-0.383566112967762,2.38482015033653
2.15955110763287,1.04223843537652,3.34978366973202,-0.85486381209619,-1.68692074485053,-1.14918952778787
-1.05314215489559,-3.81831403006907,0.65756502174673,2.05594582835181,2.53566358185908,1.85976872476436
0.388489851830252,0.714582467016847,-1.38139668075497,2.1097897355428,-5.35146720413653,-2.27482835912449
0.391236031091235,-0.769143531052935,0.795183782607489,-2.15634815929803,0.8969969910277,1.37402617681305
-0.621874030226242,0.50666429946675,0.0814812168919727,-2.09599854790312,-1.28878927634618,3.81968783398236
1.33138469404836,-0.139524919742264,0.236013429266759,-0.861565023708925,-0.469504833314891,3.66485850934325
-3.31524719654257,-0.82816239237917,2.89058059292449,2.81663333934316,-2.08214891219799,0.500966522466319
0.794323192015505,-0.271245847341,0.482557780588335,-1.30703877597531,1.70122107479718,3.55750456586741
-1.25744954464123,0.0374625520093217,0.803439216486241,-0.0917960772247536,0.313387639195438,1.94613429882339
0.688682406050147,-2.09089080992886,1.60171658293052,-1.54811391976759,1.24997073359533,-1.31024094771088
-2.07614801355047,0.417944027475099,-1.15578850644683,0.448351493292585,0.638130997723332,-0.526913295477154
