"V1","V2","V3","V4"
0.687384353525069,-0.692589972729701,0.0573195927202007,-0.0399131256599307
0.175083488347723,-0.881749079848283,-0.703740967713619,-0.151645669581141
1.233984112083,-0.614945814643303,0.0147072338701104,-0.921214872337558
-0.487287294232218,-0.48982127701581,1.29227097983984,0.562642941746269
0.553669042229318,-2.05879918019447,0.533273026847063,-1.91040837684357
-0.941962513234655,0.44621121531586,0.383957487638333,-0.315486738735196
0.782219467807286,-0.905417144159772,0.304011967178606,0.221195123385473
0.041355377041081,2.2146391922201,-0.966044361066362,1.16516497507372
-1.2832510235131,1.47977393436253,-0.576758747191886,1.29240905499488
-0.200622765649808,0.52944018225851,-1.20705935179301,-1.39792543109275
0.854194822060341,0.203584341125024,-0.207858926539831,0.375241809608706
-0.556512460744189,-0.466452544550383,1.57081221379529,0.378073442086479
-1.21331643901428,-0.242189108157187,-0.425964374118667,-0.129281046646875
-0.163220601252366,-0.529832027439169,-0.0310668803883103,-0.0830209693582956
-0.40341952314294,0.0607358129548617,0.248052104989807,0.58885163505547
-0.553875950168195,1.62844327205269,1.75298004765953,0.640480966794546
-0.259364313822008,0.550845234391495,-0.710975778103483,-0.369008511369094
0.710006400042536,0.804079852370313,-0.0329325358262618,0.00725127726117866
1.67527662141698,-2.23553243093651,-0.392786515732878,-0.262486506976582
3.79486548651923,0.153575345698101,1.18240269096787,-1.52696530737888
-0.0865872385241127,-0.0499962424148894,0.323635492153401,0.225166217530225
-0.129608687455176,-0.202753885055656,-0.477550161144528,1.34467411539524
0.336258065836327,-0.634138386246886,0.563968563748438,1.17370523133749
0.293287306230576,-0.0135868767522988,-0.0254640198112042,-1.11643686481719
1.32698141413642,-0.133623278323369,-1.05491855846737,-2.02047239860224
-0.992314571274307,0.443614448878228,-1.74425701316176,-0.218807659520684
0.172334622770307,0.0962261056096015,0.721616097588175,0.292872207017702
-0.285477178238429,-0.832320041499409,-1.51341070812677,0.58479488586506
0.297029579509403,0.389577451474209,-1.29561754138502,-0.759992598728675
-0.207958038756933,0.0670259845955271,0.732215927287697,0.284067720794205
-0.644347392055954,-0.644751920629637,-1.41595068853666,-0.697861403618568
-0.315998112326702,-0.983670014945211,0.362582352649545,-0.546054616588343
-0.79229360520849,-0.692695729650102,-0.610527839541636,-0.546070983687814
-0.607701232123541,-1.25606144685007,0.756305980479658,-0.633323396573417
-1.46783884002819,1.44115667313937,0.65255766210263,-0.184566281275655
0.595796795895256,0.837047607743613,-0.409537953182932,1.91495570653417
0.222765703685136,0.4572472998943,0.157688424097403,0.954303522581543
-0.402756690555498,1.38879299801089,1.2531235535065,-0.111383789422305
0.914730574228442,0.264377423240999,0.251727683192322,-0.294524025861805
0.375710544946527,-1.01920412263704,0.631075813165646,-0.130796971423284
1.00481715868981,-1.8490803366038,1.32963459719575,-0.227374826891177
-0.895910128734666,-0.455979857551272,1.58421418409944,0.0572888586631679
-1.02430733854824,-1.29854124299766,1.14322149270714,-0.00471811518269783
-0.114556201111925,-1.0619283883234,-0.732575205695468,-2.13902981949173
0.164549343336018,-0.0711757167574219,-0.22856420637118,-3.04071178833685
0.793863072361691,-0.2184058984706,-1.07212950179446,-0.215088023606445
-0.187822829631461,0.230058493275752,-1.90298057662053,0.432792896258024
-0.584892592842457,-0.223351171417405,-0.367955777124153,-1.81158462412652
-0.608875378153308,-1.40309677966229,1.39149867185245,1.23716249016395
1.71828826639687,1.03302367416976,-1.43132837160221,1.47333466421364
0.963771745952726,0.748937454195031,-0.206183249584337,-0.221652587925825
-0.777449908141001,-0.216103062103919,-0.21812606973124,0.312850665252423
0.117372738686682,1.21284755633872,-0.368612952363376,-1.28738002168522
0.435808467448084,0.769641954774764,-0.681682911922998,1.20525564486933
1.20091601294379,0.210105223231345,0.516162639318712,-0.500145958740527
-0.102241090821039,1.64990694747588,1.20515940963906,-1.05653578594385
-1.26292983047341,-0.301623967768704,-1.09206956399731,-0.648717306120564
-0.417488732428593,-1.22154473188883,-0.323675961460524,-0.46995122241366
-0.981481474138477,0.836631220791136,0.681685816215859,0.0268440754839047
-1.06332073173581,-1.22060179062681,2.41145455034698,-1.11032170855635
-0.532816808021128,-0.293016012887573,-1.0539343219115,0.261190146306472
-0.79491911046347,0.20319791479327,2.21100746286233,0.57513639886387
-0.24342197170817,0.702009974996583,-1.83079058137289,2.01244402380201
-0.700282599283913,-0.267783513767598,-0.980289705533427,0.939926363730121
-1.45050296450974,-0.41794288933556,0.462554249936486,0.438351693917372
1.16696222441382,0.129368305826733,0.518763550329554,-0.683493427317031
-1.71457418435151,-0.0667734258856695,-0.552724078876852,0.426760896494503
0.272972324288843,1.05904011296071,0.863244718107059,0.02817113674815
-0.0184988562340413,0.961461780249998,0.148713435403434,0.320462181672584
-1.17300509676547,0.0639250795435189,-0.355899029237811,-1.13486780135308
1.15038633430539,-0.00731523935047687,-0.058329542081455,-2.4106568212825
-0.557500053914701,-0.113201066353561,0.794052852407922,2.11670401511125
0.137059719842484,-0.86289284382182,-0.227161277564615,-1.06343084611125
-0.592341103715515,1.06980627976684,0.870235779171267,-0.170781807233526
-1.26091984998873,-1.70690717578869,-0.0993336308902824,1.15846345188391
-0.229602178324366,0.264635818490112,3.35378036578387,-1.59727494545664
1.02143223078549,-0.640382892448105,-0.0251153070805466,-0.138480561477317
-0.300406494532719,1.56513151250454,0.278802663783651,-0.629649789660395
2.27660347580721,0.286739914867865,0.0215911766763833,0.323887393993011
-1.16073886861068,0.648664995447033,0.16759546204935,0.0547622829223581
2.10661598226807,0.813445776405078,-0.294744661186341,-0.317427288498462
-2.45799843885663,-0.005683424952089,-0.79650505178185,-0.685835488715956
-1.33023430194262,1.26614847133738,-0.185444024291954,-0.823150666343888
-0.200064196860143,-1.15838091460466,1.31988374311563,1.5159223833839
-0.660774925581293,-0.518873588649959,0.243670622456564,0.846471321572193
-1.52754247395881,0.129610350165731,-1.2109078263783,0.002559487468881
0.184687811186396,0.711963335325413,-2.34920365150753,0.81744254239975
0.49370849003925,-0.707715298463036,-1.33321069932041,-0.0360660658174139
-0.73924260543177,-1.28494995430802,-0.134503511167265,-0.197372750758711
0.853249735983702,-0.557511177290017,0.452237537930653,0.326429963547174
-1.5157151063554,-1.09071225722398,0.6208603454339,0.0775425011464992
-0.160425082198425,0.444304805546126,0.161838078894167,2.41300601873457
-1.2044545414668,-0.19009988235202,-0.318768825930112,-0.483480332181653
-0.985719033042777,0.0520431193982278,0.201997180955148,0.839854777745332
-0.521158889517244,0.831347206958146,-0.828046878943989,-0.0498614608393223
0.880960689401003,-1.82390402004106,0.911702997421087,0.157157436076275
1.60108513019707,0.281001650003014,-0.194011109287322,-0.766763560981275
-0.692935199083333,0.00801023184537688,0.898873188305778,-0.0215291692527404
0.156554754237182,1.16644170166927,-0.691202888326846,1.48287070457949
0.183893362794879,0.51575753697024,0.0175756706876957,-1.01609700646637
0.342101693126462,0.826813810017761,0.596790264831552,-0.823318628390435
-1.36884629327164,-2.40684792366737,0.486390322978671,-0.195487645189264
-1.37376444387189,0.364949042956128,-1.90829147020803,-0.183318332519392
1.90383189532068,1.108013747845,0.726361784980663,0.52753305556172
-0.0815424867440677,-0.56914989225586,-0.308011693288537,-0.0651637064455427
0.707099685811099,-0.0900115060320646,1.41285640290723,-0.246208861456862
0.0861463451931653,0.370642195537111,-1.06021441549609,-1.10815751915863
0.503757348236566,0.295936646633616,-1.70994155517421,0.70935505649884
0.539018598001565,-0.72119865126783,2.08353369991061,0.926612198819607
0.603905592197647,-0.0826032340978332,0.919987498649928,-0.0540561003012631
