"V1","V2","V3","V4"
-0.0676325030585726,0.403205213335659,-0.962177939129209,-1.21611451676531
0.719011888216099,0.210494887914258,-0.945999899254095,-2.0858042699718
0.815204338360123,-1.32961127146343,0.950027130948144,-1.11040056783607
0.91591219243208,0.0890489054189803,-1.20602664445874,0.975163272726559
-0.291766104487734,-0.847458170650601,-0.615124239773177,-1.51808259845246
2.95488179621379,-0.263986406045184,1.88421993452617,-1.86348213179856
-0.339567052405634,-0.689580523595713,0.377242939766978,1.37478570735239
-0.0819311376685913,0.668860743817902,0.336819108011636,0.731496123768914
-0.0799346092761285,0.7407070384553,0.801406410385243,-0.120956199944923
-0.374696079936481,-1.25295665527557,-0.326385321045153,1.89117369072702
-0.119483388124737,-0.894536453466587,-1.03418423044279,0.742732268078616
-0.0844863128729824,-0.722802363518207,0.494848551897838,-0.446136964400355
0.0204169828207084,0.675799622243783,-0.108767354744855,-0.556259301034234
-1.00902579051019,0.31317427371037,-0.0838339073768696,0.476482295514701
-1.11685118541085,1.2954030603338,-1.33671517163531,0.512189106574044
0.698911977881193,-0.0242160409115485,-0.306951387313806,0.414518481423511
0.92345789836989,0.661372062229649,-0.865196949546565,0.840095531093534
-0.241935163205666,1.43537992182798,-0.931065465741269,-0.0302249433477618
-0.873887075462288,1.88982266297325,-1.77399495004748,1.18292146621324
1.60130770692574,0.350020054401775,-1.32429255492572,-1.84152006665395
0.0826584460752629,1.75343007986307,1.58310235081136,-0.650462755753208
-1.10022268318931,-0.586272518718556,-0.0643532980967875,0.303923371017764
-1.24452576358457,-1.13413298915877,1.19223418567093,-0.264659552289504
-1.92248383119768,1.3792105407239,0.437101692262783,2.12086294802798
1.57947781344662,0.0933050149918787,2.12170590222536,-1.05777966585159
0.592929273301396,-1.89735254819967,0.370562658487127,0.90971485597734
-0.945679845803114,-1.53646953797235,1.67668901671894,-0.0327425682610616
1.22909177197836,-0.0440642677056817,-0.76615686123394,1.57448041915024
-1.315736386048,-0.360399823205275,0.97547976487639,0.14131523653034
0.541179652410302,0.851700075621726,-0.556973534659798,0.329692516855613
-0.565075408682273,0.0827497781313826,0.179278060125191,-1.3412656219725
-0.14376765517355,-0.785246086224226,-0.24556818464484,1.84674078154716
-0.700561628670401,0.529308865788555,0.303802325126461,-1.06347425536269
-0.322510263049099,-0.0635474853521595,-1.11474734354013,-1.08372862536188
-1.88861931663106,0.370922523660159,0.406345048301381,-0.287390313558326
-0.744401437237486,-1.91939525153695,-0.488604818191943,-0.318451634973143
-0.437376508810873,-0.595872494331272,-0.279293839370379,-2.01840969056912
-1.23800817831615,-2.2972974672982,-0.243666501758508,-1.51016195660212
-0.455822025970048,1.04112110841884,-1.64334759930489,0.67172590322648
-1.00155096201089,-0.931940013763618,-1.07337864023006,0.64768022873627
-0.0831623973992057,-0.959563657897959,0.799206988049326,0.641535410587802
0.435358526214973,-0.575102828974107,-0.160993481458397,1.53750003061823
0.731171801671231,-2.13430324342817,-2.31943451726514,-1.04728086364862
0.0937276052237566,0.317508389471099,0.138479689992108,-1.16572811378722
0.495974615177892,-0.719924038778023,-0.972184360417404,-0.71284296472493
-1.04334981324295,0.494791199480762,2.75251035966177,-2.670225775447
-0.32149986629072,0.483415848936791,-1.40067203406761,1.37415155998396
0.744153879724193,-0.680462818019602,-1.49105493421118,-0.375753781028432
0.255154723489849,0.845435203425024,-0.689890455788961,0.579565700897856
-0.332379156987355,1.40654408277386,-1.64423903235851,0.00457151431041298
0.747147171282855,0.0221735700954467,-0.837515284288241,-1.37820595313027
0.847070467446992,1.99858563671626,-0.0217259599628944,-1.55308343309253
1.14984150346272,-0.134206858978569,-0.861847576948817,1.27307673842063
-0.254338836732627,0.493361489143877,0.498530367488186,1.01328655125367
1.15506103131541,-0.0336732318464662,0.106022659936994,-1.287015830483
-1.08071222972693,0.0169106752927234,0.698744539707187,-0.835539184515643
1.49293523838697,0.897915489263204,-0.94630095338387,0.176849977487144
0.86822065288655,0.590611658447403,-0.384911174718756,0.322261695549955
-0.110238224570702,-0.0846746798497091,1.00136722692677,-0.0367330593849995
1.19060539078109,0.367774563289376,2.06982145268337,-0.333932772441462
0.368733777040295,0.371605388748592,0.464078610104945,-0.565424588727526
0.951792064767216,0.162739137841099,-1.15585571107657,-1.28087671207395
0.130499163635851,0.0159349932565018,-0.145787923180635,1.21633957187821
-1.1103206596274,0.512757612319617,0.116141833528903,-0.283221665685163
-0.0252787951692929,0.61284489697668,-1.43671053983618,-2.29699348494864
-0.64377284822538,0.411360287247478,-0.290702160778344,-0.0358407156536125
1.1902583800134,0.738018286900102,0.5759249629679,-1.30039308690759
-0.0241327186678356,0.228368410785551,-1.69187340662314,-0.4751054525621
1.42886497854338,2.7514957775801,-1.25938916323835,0.219326756905696
-0.443354118757034,-0.802753926966684,-2.51472278169359,1.53045355078551
-0.359177026493586,-2.0330030483583,-1.54207298205564,1.51650540264906
-0.119559865626724,-0.0823965562816182,1.27537712392177,-1.15609507088949
0.510906456260713,-0.119295947639384,0.66446411076225,0.126056393597936
0.494528201458469,-0.0419777504089485,0.136867874195672,1.47149064845251
-0.638862978515107,-0.381689886787667,-0.570870096500339,0.50328474407823
0.215660672511506,1.71526799465058,0.409529208452594,1.55475917714979
-0.65153641380524,-1.94199676240256,1.11458935146875,-1.1998118044383
0.0465936520515318,0.728540064432313,-0.804856983019934,-0.92177693134991
0.674882060685326,0.614960032241159,0.926561895234126,-0.931107314369777
-1.20462100453105,-0.216011964153912,-0.860698769735193,0.54011611143035
2.24301621552765,0.251473171267731,-0.671270179729203,1.9496183838323
-0.33977839179139,0.0342300292843834,0.741397853000645,0.825169699050706
-0.382721685868641,-0.259435559461642,-0.777079403529839,-1.17816139174226
-0.0646005523713251,0.819278568026404,1.63840085218679,-1.4187982760583
0.303658817723058,-0.757790318885702,1.95656191683908,0.106137755433245
0.00645133308253247,2.00014258125071,1.06083182354568,-0.456257867800418
0.691169335496254,0.745697594219093,0.893137900169033,0.392262855445249
0.504152878965535,-0.0401725579929958,-0.442785024608993,-0.17194356912518
-1.68700838903827,-0.404657085927968,0.988479473357972,1.22714909520609
-0.551506965870656,0.167665577300295,0.940059622188119,1.52017572650272
0.847608500260239,-0.667744879637166,-0.478248028988552,-1.5485838185867
-1.16259717862248,-0.1301545645296,0.460769660227713,-0.916560796816279
2.5078575740092,0.981568159637475,1.76448436785032,-0.0690037048092467
0.478368866393528,1.65358940029393,-0.0902258919750661,0.6164109136855
-0.811943458367051,0.408533800957769,-0.125410447898621,-0.258113700098714
0.404449930556603,0.111260717452471,-0.142022624115578,1.98717776295372
0.70551452227664,1.52672209472248,1.00382093727111,-1.53889150260548
-1.065926862422,-0.205874349674178,0.249988490831817,-1.92565444245883
0.800454452131531,-0.270505952396858,-0.600735648934599,1.58930734466358
-1.16648624997609,-0.0670629468071379,0.382251108248161,0.924581709371076
-0.331278178296757,0.454703724688894,0.105899130537448,-1.07473117064945
-0.806706942635264,-0.157746995861539,0.94351541873563,-1.8170228245249
-0.48318624646624,-0.397784492877655,1.05814177913719,-0.673263421866834
1.76576247413937,0.260417750585145,-0.759051115111683,-1.00171860204481
-0.162895366416665,0.367569474671599,0.119973053903247,-0.150505927859243
-0.395131074639215,0.519108245267569,0.300008255239669,0.572104488348763
-0.849015452168395,0.200456144803982,0.0228344912392201,0.383036986303467
-0.583906684680839,-2.72296606611911,-0.838630516175714,-0.500198290733901
0.239737326643266,-0.301421609568875,-2.00046800023702,0.632548782088494
-1.96059572991901,-0.000776649736482172,-1.31329942625106,-1.66691519051392
0.70883040924227,0.250177734808678,0.840812168778395,-0.0311040005680938
