"V1","V2"
-0.726373145882966,-0.000475233328530281
-2.16159592296716,0.0468468755328429
-0.712107785802979,0.051851433473687
0.0428896866853543,-0.371141835242066
1.33059530050218,-2.60606284197998
-0.804995898338946,-0.61341805725751
0.268990872719242,1.33981619912382
-2.94601297915076,-1.76976228585143
-3.9230885933359,-1.01632159681376
0.766567822236349,3.45038886309806
-2.18004765743541,2.60773014912894
-1.76492479085649,0.195933602045606
-4.718819278677,-0.47356234880617
-0.0150986460082982,3.28822663259779
0.0774425812953052,0.972316818297756
2.36294173569376,2.30006514681582
-1.92002396931364,-3.65315472440872
2.39125578085917,0.528333611033434
3.51028015325145,-0.352332756206528
-3.71275143690507,1.75077353150635
-0.86689837273861,-1.89196260046861
0.816565468834886,4.74076276128542
-2.19620569775992,0.365847161244538
-2.34576063920238,1.51482945701704
3.00231698285886,0.979193156568937
1.65619746932141,1.66559504839618
4.70270185449581,-2.86702881688681
-1.33815655897887,-1.15884625948722
1.78865159311382,-1.27854860755706
-2.41787295033551,-0.353062662275841
3.8567306610839,1.42450311917234
0.981161629989071,-3.1759287981944
0.353572405888516,-0.335166709681487
-1.38433831432619,-1.9850813467327
1.75302423790103,0.200045197316266
-1.71999438297931,-2.45039205322515
-2.04469664892327,-1.36319950295575
1.82135445101823,0.308315441314582
0.346430705585464,0.00860273777926852
2.70457521135471,0.239230053303257
-1.56936014009458,0.26106150536558
-1.2627193183404,-4.20745104121847
0.563920792535507,-1.15708665690378
2.67907026631926,2.03188548194005
-0.972026596870733,3.43888502349245
-0.72731869357205,-3.64207206604957
-1.68091696066971,1.02042142129251
2.42376631711333,-0.847472068805414
3.66933911518641,0.482958613591034
0.965180913109876,-3.67837320553975
0.238280525701072,2.48351534531203
-0.464450904671039,-0.649951958058789
2.15898710504509,-2.35421107097323
1.23203522775347,0.8843931500003
-1.50699489651399,0.604006733819346
1.34424833864377,0.975985569451883
2.05880402650299,1.62287949907829
-1.77153313089348,-3.03467573889024
-0.548954840560558,0.79927513726512
-0.990952350923561,-0.375556902127162
-0.819416810700931,1.74776768787259
1.68419326093894,0.307778500423884
0.502689964562232,0.100201965322775
1.10556579108837,2.20981385739845
0.46675386897267,1.28219321142745
-0.730951373021369,-0.367319954089377
2.2813727458858,2.74785759674724
-0.701920715187558,1.02617450789778
-1.88158171604635,2.72144729655332
1.85540553834618,-0.622080730847158
-1.06438612044524,-2.11586877308075
-0.479531368476912,-2.93752539921299
1.0480663871575,-1.72943916262856
-0.952154328141023,0.688463914071385
2.45648604827747,3.67659963869103
-0.820474710708544,0.339302422169524
-0.297256575869615,-1.17185950367021
-3.11399595706118,-2.67469879630877
0.0861657449496853,-2.8073612808469
-1.11018144511149,3.81092242102237
1.7257650951742,-0.229310252167007
2.57984885507721,-1.69153366058741
