"V1","V2","V3","V4"
0.0686563977506012,0.0243471241556108,0.0556944396812469,0.292538911802694
0.545816677622497,0.145288927247748,0.145805504871532,0.694017420522869
0.83386850473471,0.233867201954126,0.415157623589039,0.441304153995588
0.409883425338194,0.565858270972967,0.544812083011493,0.412349085323513
0.106119737261906,0.173747159773484,0.141135722165927,0.611888067098334
0.304927241755649,0.832748836372048,0.896011224482208,0.344989532604814
0.3616925671231,0.951547150732949,0.927123518195003,0.0111420608591288
0.552034961991012,0.557590948184952,0.169743601931259,0.880753347184509
0.530275141587481,0.839740734547377,0.337592927040532,0.671970585826784
0.130236153723672,0.983375402633101,0.740608187858015,0.893451652722433
0.249499970348552,0.436143612256274,0.510102444095537,0.548176813172176
0.49138773814775,0.816941908560693,0.94172214739956,0.122275716159493
0.5625321615953,0.44325378164649,0.151436349609867,0.725007880944759
0.143057696986943,0.419924343703315,0.163359787547961,0.937008840963244
0.230306704295799,0.861690172925591,0.137568679638207,0.596369200386107
0.054727022536099,0.578574236948043,0.864151455461979,0.902229790808633
0.399457135936245,0.727727102348581,0.701227189274505,0.326099027646706
0.13650601846166,0.728738627163693,0.204635109752417,0.632366006961092
0.0127072911709547,0.287530408008024,0.633601445704699,0.349191819317639
0.735762358643115,0.144665356259793,0.962212937884033,0.60641577350907
0.424015498021618,0.0681150746531785,0.589367641601712,0.580802117008716
0.191471859114245,0.98731159651652,0.138900849036872,0.347019860055298
0.867961572948843,0.479912664275616,0.68688085465692,0.640806344803423
0.934529000660405,0.605389181757346,0.705088000977412,0.311363127781078
0.0949125059414655,0.292197798611596,0.177052040351555,0.325997638050467
0.351622762391344,0.639239234384149,0.892046949127689,0.807789436308667
0.0192333138547838,0.803280063671991,0.993064103415236,0.778995823580772
0.749712745426223,0.379519605776295,0.613166661001742,0.0902039562352002
0.277657734928653,0.213814824121073,0.417661867104471,0.485214890213683
0.7619745566044,0.90862451819703,0.790421195095405,0.928152509732172
0.299585546599701,0.229742991505191,0.91273474576883,0.317119136918336
0.0202488955110312,0.296262126183137,0.193302404368296,0.328819753602147
0.560658833011985,0.190435745753348,0.34402521350421,0.545826882123947
0.636838264297694,0.374242971651256,0.845743106910959,0.984823521226645
0.133851069724187,0.288740989519283,0.909194907872006,0.635867041070014
0.0554708363488317,0.662586899939924,0.393394021550193,0.711437287274748
0.519736551912501,0.770901471376419,0.266373807098716,0.195016290759668
0.43230750458315,0.0658377518411726,0.583040975965559,0.323202601866797
0.33372175344266,0.466018421808258,0.518798855831847,0.0610640863887966
0.75396537873894,0.602926002815366,0.273035483667627,0.475049279164523
0.63566875923425,0.583466174080968,0.879091333830729,0.598382329102606
0.796947314171121,0.413627809146419,0.54923864803277,0.992437101900578
0.935045525897294,0.950733110308647,0.792659491300583,0.607598318252712
0.982959161745384,0.421498243231326,0.46035341010429,0.821397704537958
0.654281200142577,0.486468973103911,0.102350837318227,0.0937944089528173
0.911948675522581,0.720838916255161,0.148541964124888,0.0875187157653272
0.533658693777397,0.587142979027703,0.495843078009784,0.527482121717185
0.802447638241574,0.181182448752224,0.72482668957673,0.205036727711558
0.710887152003124,0.552869010483846,0.849525321507826,0.725472713354975
0.203802563948557,0.906404912937433,0.477469737874344,0.587083225138485
0.0937820132821798,0.593741030897945,0.0499746422283351,0.355376671999693
0.680817986605689,0.359766975278035,0.362099668709561,0.274792569922283
0.684951021103188,0.691394977271557,0.592449828283861,0.351373799378052
0.850639153271914,0.491768155712634,0.182805948425084,0.611027662409469
0.0417389657814056,0.9070060250815,0.722619949141517,0.763632720569149
0.574829393532127,0.580902683082968,0.946581339929253,0.729200195521116
0.230836983304471,0.906983459834009,0.851767407730222,0.77457266417332
0.167120674159378,0.642654738621786,0.932730270782486,0.404054513433948
0.958055577008054,0.961969224736094,0.719556538620964,0.0648437303025275
0.162433756748214,0.49357465072535,0.391902089351788,0.993391233729199
0.303391946246848,0.690256842644885,0.178591810865328,0.697001833468676
0.236385334515944,0.647382256342098,0.889778083190322,0.367785087320954
0.435937880771235,0.598983571166173,0.865551813039929,0.313497137045488
0.0244326542597264,0.788663248065859,0.427775328280404,0.904041170375422
0.250759963411838,0.406058437889442,0.253285357262939,0.973233650904149
0.410652678925544,0.480122386943549,0.146025308640674,0.810147290816531
0.495562609750777,0.867658290546387,0.861087884055451,0.442645639646798
0.323285194579512,0.44482977129519,0.669738185126334,0.464873322518542
0.178483829600736,0.46996748377569,0.942884988151491,0.358059797435999
0.380121685564518,0.259103761985898,0.823012341046706,0.498816431732848
0.966810334241018,0.264603673480451,0.809451557463035,0.444228033069521
0.980675454018638,0.279931075172499,0.0283790130633861,0.179137563332915
