"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.191682146366433,-1.57375450205007,-1.94616921480179,0.260322064922146,0.784844013968043,-0.969397544357489,0.117934562231761,-3.61609830984079,-1.48158009137436
-3.47731922694853,-4.12597165466221,-1.0698975473443,1.07492154931223,-1.87411276468244,-0.822809535846697,-1.64113017476069,-2.78864149492848,-3.65189199879892
1.17895976682536,-1.37077482972674,-3.73941729898575,1.9176192722881,0.714849634691337,2.51915392274002,-1.59320312902673,-0.74435465922392,2.1064888638363
-0.0624442297346537,-5.04970346570904,1.93384410217626,-0.98963917140621,0.160417087073403,-3.43090732389545,-3.24720764245114,-1.87118688731037,1.79561248562081
1.07368476807404,-2.23944072212276,-0.50580802362241,-0.211123175647483,0.875818812282649,1.71508998860293,-2.05060569087659,3.15051406388065,-2.57828318890858
2.30900722751911,0.625853118734201,0.657482745101927,-3.23135247503751,-1.68430139349138,-3.84075577523192,-0.495962532457084,-1.76828919884051,2.61340279059251
-0.561075733994625,1.77657431605533,-0.33270880311128,-3.59645373627812,-1.93954492202747,0.91586036481389,0.196542784306066,-4.20694110240153,-0.687165563687823
-2.92316031997062,-2.85749523528904,2.27809907778826,-0.338634406223893,-2.05998783734989,-0.231002808133789,-0.975895049069757,-3.84141905982175,-0.816402431875327
-1.72169464168966,3.48266227441684,-0.897143104544976,2.19846474171363,-0.135309837617949,1.08055302108512,-2.12321397561998,0.598234172848263,1.01997198155054
-2.20566558018901,0.293869012475242,-0.545533024320233,2.09326301543,1.7676262603982,1.73662534890053,1.57314290116977,0.184182689479257,-1.2595795985189
3.41008544683585,0.3141716243874,1.58067133557938,-0.110374543233243,-2.96027156333539,0.365832800861206,0.432056385760251,-1.54693956055511,1.94490291152614
-0.941745137214803,-3.86077522524553,-3.36589027673966,1.23312223997417,3.08842410539884,0.0340255311369157,1.05761148878742,-1.64241829519622,-0.444132363545122
0.937445538959393,-0.796441533254289,2.59759801526641,1.11126903127716,0.787213409372494,0.0370202386538036,4.01255119898216,1.63949714648058,1.28998824772142
-1.41232689385404,-2.48353860928312,-3.01889756717912,1.07484045872749,0.0551093250262688,-2.2162890908827,0.403462374184597,4.40450221625637,-1.7508874860774
1.82853336625797,1.11989433304294,0.736066188044197,-0.506853661380841,-1.40886372925617,-0.706333380611606,0.75201888398208,1.50890426576651,-0.350155227397453
-1.26586468340844,4.92853202744223,0.493344006799103,-1.4153681656576,1.41791458847112,0.282364314964565,0.408470473554253,3.6996472639176,0.98797314379202
-1.5278625702143,1.61370250010677,2.01900623687151,1.12783112843629,0.900147922770996,0.96368382500058,-1.6965663960719,0.344656222933764,-0.753072683587418
-0.799477055435389,3.43246663142754,-3.54690445427815,0.764116865729844,1.1715207715397,3.45706831939731,0.375927797685025,-0.715051522866582,-0.473952308342927
3.22998888783667,4.1958474222956,-2.54600954982202,-1.76863132600527,-2.37732624014698,-1.17212321222954,1.51612557048245,-1.58133489489156,3.0709359886517
-0.575013893687712,-2.21309398568842,0.0765254840643661,1.20823121312341,-1.40427377331375,-3.64991125188518,1.3157640573975,-1.30496689424883,4.08079516098084
3.58127275201409,1.78270803663837,0.732662449860181,-0.478741443065907,-0.985355378778965,-2.74186291850897,-1.32804332682799,1.04553191042581,2.69797409710452
-4.95107608148916,1.96985724278476,2.38070604664275,1.17130714729504,-1.30119542484535,-0.914798438335741,1.73535916891758,-0.940249215872157,-1.35449796694409
-0.839768623031944,2.43863532969783,-2.03761708358208,-1.61230855916427,-1.53466595757193,1.91849045070516,-0.698585655050419,-1.1965169697659,0.16454530062441
1.25479772856493,-3.64829580499236,1.11896820462775,-2.39773285619902,2.45994914134087,2.33114857377914,-2.06115728020308,-0.265747164276848,0.226950328257128
1.9046101501549,1.61587501856733,-0.397020559500352,-1.65204144225207,-0.624104244680491,0.341562546598828,1.30286541918552,0.181345682945845,-0.845931935560325
-1.70315967916492,0.00377633737816559,0.0605791609226721,-2.27695306069157,3.81376106309222,0.115915831311173,1.19305672707548,-1.6908034814484,-2.83706594136518
3.13426122547969,2.70798788546264,0.309199346833803,-0.122846714301668,2.14091393344432,0.355011464644256,1.32414415392114,1.4894174866066,0.839817209243512
-1.08285798335992,-0.680175273937553,1.17061258871034,3.70012813806863,3.55014189816615,0.677782416135471,0.467293520114288,-2.35571825378359,0.867218931518408
-0.640145672304152,-2.03936749795796,-2.29062284578077,2.21429015032379,-0.776939157095064,1.34391984772159,-2.49909119137159,0.663269567891498,2.25121456927555
-2.83368703599965,1.69028391493404,-0.931105753140546,-0.374328375672472,2.78503975983798,-0.350036456226713,0.697841568355655,1.71124393201557,3.06528360808439
-1.42972812908317,-1.25522619620522,0.250405824755314,2.0471951468697,-0.726997030394675,0.649063525102067,1.492053693357,-1.43037705986302,1.84918964448616
-0.348269232556969,0.546712665584533,1.92255228970158,2.23761993718858,-1.0045536937452,2.44673929391623,-4.61539534088535,0.164466810420518,1.79149050116345
3.38395443551597,-2.68841693785094,-2.44353486668296,-2.9727833527752,2.80298688456895,-4.79658388349546,-2.07504099300763,-1.30217782482879,-0.767268976201681
0.764126550597282,2.35000512226958,-0.752634066028902,0.617441166750287,-1.31524669829818,-0.403513583056824,-0.332454729955677,0.963785624854862,-0.392737337914027
-0.440647690003879,0.628314699963003,3.75877502154665,1.60617972854387,-1.15576297360265,1.28287286495942,-0.596711405327972,3.17791795665568,-1.42341881225812
-2.08926607240134,1.89772093970545,-3.22484406637046,0.710548083105969,0.858296252809017,2.16972461028305,1.24840504223308,-2.8616615819591,-1.65903557708078
-0.908244708448825,-1.00404879428757,-1.71551107967092,-1.84824204127278,2.17964071483625,0.685931020787905,-0.452548733118934,0.370861033099582,1.73130433334404
0.953968589427786,-0.92057820963545,-1.8049503909447,-1.15446010725417,0.478228913815448,1.43826195299878,0.985860494006015,-1.44633722600008,-3.43786615335011
-1.84833988379247,0.0197154590878092,-0.182735794304767,-1.78927358061573,1.43783354885862,2.66855425448214,-1.74729661895496,-0.514462827237748,0.463087367238305
-0.29771695567749,-1.28122061787532,-0.41649842684865,2.05886327047474,-0.268911141957639,3.33951403204282,1.358380803156,-1.13526267509032,-2.33674111203806
-0.474481599577853,0.902719678452136,0.47867058029249,-1.29117705397695,-0.534011567563396,-2.39797046890223,-1.45520791922529,-3.05063206787833,1.97648152066391
8.00314364058719,2.03036511345938,1.53445666002197,1.23380368314656,0.940491538102683,-2.56527646963465,-0.63125012213329,-2.40682450170888,1.83201721842678
1.84893329983869,-1.06391278536237,-0.495283415024734,-1.47979748889763,1.22219733944791,4.36972695619893,-1.10424097074886,2.18589550927563,0.0846726618574836
2.80946853625187,0.452770316308237,2.98125817809585,3.07922513938085,-4.91206062259841,2.38280230932409,-1.85180641593357,-0.144167717839209,3.3346753886781
3.32322861683383,-2.82319184928081,2.77633455546377,0.885702178757816,-6.55830133239345,-6.13321903801043,0.232946135547956,-2.43249614713803,-1.16332074823208
1.79663215894229,-1.80511122663416,1.31974975970655,1.35131822692021,-0.433373158429066,-1.23513135621784,-0.971741333183888,-0.544748784709613,-0.0898723298534761
-0.621827251217259,0.430078502372671,-1.88750053061355,0.189215789904245,1.67844240504159,-2.02638396826571,-0.719176063438945,2.55551211528823,3.18867854698118
-0.307234603276677,3.14005108042741,-4.25932295421072,1.02407791451898,-1.33304482905695,-0.0361310001564173,1.24158937850792,2.65849717958522,-0.937062646091709
1.85841330385711,-2.845422716491,0.257626597852626,-0.686420959966895,-1.00701763893879,-0.615989036021764,1.11467304740865,-2.28909774378868,0.894708498774838
1.264075585157,0.740280561803183,-0.490978713079313,-0.31898824129023,1.65571687786109,-1.16712083339525,-1.71684779431705,0.383644261571821,1.03787282079761
-0.224074461359587,-1.75743908012842,1.02201012415669,2.6750335386793,0.715546916074696,1.21974183038448,0.323308042071091,1.03272262139701,0.471739297918349
0.814494496999891,2.13569584319956,-0.7953875494097,-2.35151516527612,-4.58611739010092,-0.337492750133351,-1.87105134223736,2.71835392299036,1.45651284595556
-4.08404621696934,-2.456205212081,-1.11677165336785,0.270905502060177,-0.458805967272668,0.915875571582514,-2.74159006835267,-0.482703427365648,-0.302155511322527
0.62961190583865,-1.73454219973647,-1.22516975025312,0.512268739876151,-2.22532824025539,1.31853842830999,0.66928153127235,3.29675399197889,1.8300994163071
3.9662404073362,0.716609426003209,-0.378380619151902,-0.423875438905148,-0.119196349287936,-0.187450709289235,-2.25819925957282,0.186897477571493,0.629322409792237
0.348022165693227,-3.40698562898599,-3.22929940535645,0.851443997008629,0.459594852951418,1.44311411732402,-1.3689358530271,-0.610424860690823,0.0440461635449064
-1.60639532127028,2.13751404645588,-0.522592854588536,0.607286470600081,-1.20106494706041,-1.00134093351558,-3.83477463673667,0.236960869846477,3.35245875179016
0.102026379394912,-1.66527948586159,-2.62317302524525,-1.16471770310665,0.100444874189776,3.03928045402112,3.8846183547726,-0.167279587934198,0.185353461624925
1.14084898488274,2.09029783846273,-2.05223158242028,0.491362825122746,0.17096778353459,-2.16134606864645,2.02307452017471,-1.11717511710541,1.85771779551191
3.08201257900805,1.87715057258539,4.10582198252016,3.39686959986676,-0.86671244689173,2.85123685971028,0.0198648529557431,2.41803165250913,-1.49846341785526
1.49121332897146,-0.630365589715793,-1.01443321862742,-1.07995396883825,0.189827600951102,-1.99693533598234,0.187726484234348,-1.37617044055913,1.58640582576588
1.28866822280792,-0.73321841930552,1.85402737944489,0.80626531607558,-3.44910475864918,1.48393934473592,0.997961052094339,-0.275947148027651,-0.403791152546335
2.7294426553293,-0.570801528202516,2.13044540117266,1.30873547114129,-2.65885016796911,0.0989144222430336,1.84317449624704,-0.678187310969498,2.37577234891634
-1.44456614272192,1.84873554119328,-2.7605140390217,2.99038593803882,-3.90568460878671,-3.21036586207135,2.89476630754342,2.28911301694874,-1.29082910012147
-1.37944684734847,-1.81916796484198,0.32348166656009,1.61998888169427,0.411652998427559,1.22130065832346,1.317966104782,1.36858160266022,-0.911668294157523
-0.316375946403835,-2.22141681901338,-1.06773575598575,-5.21305266080325,1.6541579334179,6.11573899386182,1.05292877110148,-4.15745242433745,-0.578748005844405
-2.57572114008952,-1.8044559244455,1.68908843553944,0.195344386924019,-1.08743881443599,0.742368854408442,0.615158826242597,0.298934506399141,-0.514714609205498
0.518230515036069,-0.219602752153424,1.45662278304207,-2.69298268467494,0.149844371224905,-1.23824323060021,1.25600064221271,0.737391839865262,-1.59285260807308
-0.716345090786246,-3.30885212288081,1.61047558666376,0.449336561381914,0.292947642565484,0.42537710365845,-1.90282347845873,-1.13431824574444,2.25885665694605
0.961314371224971,-1.28681061882664,-2.47819552479491,-1.07316703454034,-1.23002553150385,0.854010182022382,4.49301441432774,1.68705769013642,0.86178020977025
-2.05774793243288,-4.8901662111579,0.461915607730105,0.447949330965051,2.94662639310315,-2.72045007667094,4.0429249223376,1.25789206762775,-1.44419579860021
0.0380282455544314,2.25074889626621,-0.134814029604872,-1.11960265517062,1.55561235972496,-2.41254718232285,-1.65964872839295,-1.09335692759785,2.8571908879917
-1.66157132438725,0.507057655318625,-0.481801722959142,-1.0476264993091,0.289398291811255,-2.51883269783825,-1.28257871543455,-0.907730222953496,1.72251095476875
3.3887279627423,-1.96237091818394,-1.88532463347696,-2.38493362636867,-1.03474757353158,0.352694500216961,-0.598419820060126,0.849348606272301,-0.977757006082911
-2.2629148960776,1.18784028348104,1.60918134001434,-1.88650403224505,0.243726947616161,1.23314557451688,3.10032395153611,3.87258289155774,0.762607576507085
3.33179969351654,-1.62207233346783,-3.17056468706722,0.0824904826573282,-2.45213144062689,3.24850347790103,3.26992994225473,-2.01163407447865,-1.07885061383209
-2.87471287538974,-2.91926836026685,2.59912262701085,1.53052990074092,0.593737222879681,3.10997057395834,-2.40965465186933,-0.0734626020316158,0.0588959336455708
