"V1","V2","V3","V4","V5","V6","V7","V8"
-0.541330629180074,0.335177241299415,0.723805994106053,-0.76516025222204,-0.589264057844275,-0.29271399262278,-0.0539293750526393,-2.36073468949792
1.50536222705161,-1.00265386973193,1.20634780862493,-0.123923738004697,0.16493514379894,1.15197277409557,0.0326112833805963,0.434892888586555
-0.646236652801812,-1.63246276587392,-0.523424142387336,-0.436418603022616,-0.501506271766447,1.13806575777522,1.43606940957114,1.52808116554921
-0.573907839809941,2.10492675558309,-0.920440042409074,-1.32186661332861,-0.167580392793049,-1.4864231341358,-0.642367826591773,-0.666774279426703
-1.14617342996824,-1.05666645454469,-0.287509595031798,2.47549959661289,0.645934168327682,-0.596156445388179,0.693603711765306,0.564979726176377
0.202898274775229,0.578428604234488,0.957124924166247,-0.717329938505893,1.44558996064834,-2.80386573150165,0.441813363521713,-0.879893545063998
-0.674860001722032,0.302847854767998,-0.24289328923739,-1.07478590214092,0.374570681364086,-0.0308248605363088,-1.10770248809205,-3.94586352953752
-0.830196535060555,-0.744949929344449,-0.0503658505716124,0.432790309991565,0.539442463063065,-0.418424684524121,0.417247695560365,0.0730729415567302
-0.195432948832629,-0.827891844584182,-0.810240267182718,-1.15453927799718,0.639940935915869,-0.0817078615510271,1.95448967011368,1.07365314309709
0.354925613919183,-0.246226908140068,0.352069587540237,0.0323875193642623,1.30945162521558,-0.20977247334505,0.552775473365011,0.317021012215037
0.961812280563713,-0.372408435184303,1.44041785199754,-0.660605776214237,-0.144649583344416,-0.644625367828591,1.13724739273509,-0.274694907971963
-1.34707108474447,-0.371393785907184,-1.00142819571698,-0.204043656140425,-0.400187409034836,-0.795349944445431,2.7406796001608,0.0168701058619183
-0.197699572654409,-0.0668600709264377,-0.774949512636664,-0.407707124598123,-0.231584936273355,2.29126840950437,0.0805805880323459,0.990597087473509
-0.166359294128055,-0.211890695221959,2.83568801163244,1.0843437634768,-1.52783846875962,0.739343632071418,0.526508078218368,1.4722564778567
-1.11442242199482,0.0410391426746821,1.98720390769372,-0.650541901756687,-0.802614395524565,-0.936708856683143,-0.387706113687597,-0.0801745933306799
0.17169897190599,1.26895317413823,-0.187819847367823,-1.92445422578115,-1.7428926513339,-1.94760632339198,-1.3249542524337,-0.321544577964411
0.497534518317058,-0.311910894281324,-1.80088875995432,0.419758423906626,-0.192501973751086,0.114017187754722,0.572417626436808,0.861217816121926
0.807150617290523,0.864166285874124,-1.58221460190607,0.304781662457778,-0.15521184344201,0.46457146249997,1.09555238581248,0.704577759392287
-0.562980123571791,0.281310409350559,-0.682785025844735,-0.412881257446106,0.39549611752699,-0.467471831126353,-0.709040724870623,0.380177879948174
-0.583638678248212,0.328882715481176,0.459381602271848,-1.43334790817746,-1.09407069674011,-0.147268714563547,-1.81373490645007,0.0742611591662707
0.472290444718057,-1.52748941775513,0.246692472820882,0.339382863693858,1.35321406786758,0.857130013374223,2.32646592439782,2.31868256740879
1.0800693832995,0.127056219990276,-0.462391510245211,0.0699934989693094,0.335107909425975,-0.56860605338979,-0.785744989058431,0.141278478287023
1.15298565871685,0.562057212999996,-0.886103347370807,0.805768459745745,0.942417921443194,0.542715693669388,0.843573077623944,-0.0383470771847789
-0.168883969309043,-0.623368007963648,0.0251211215645814,0.709145489010875,0.903685666184805,-0.0655383602254333,-0.772475175261058,1.30789929198545
-0.0867579049849371,-1.05158900399228,-0.438680300627655,1.82147678517594,0.223171210886533,1.01202992077958,1.0620248134788,0.169683025733717
-0.974589191992506,-0.392017204940913,-1.1693307180319,0.24323266357586,1.22782637921977,-1.30645054548262,-0.957294896474934,-0.793861420946998
-0.243688031120131,-0.135569310685127,2.25487378256867,-0.718186122791911,2.62248286993263,0.288938165793869,0.538812715267321,-3.12778086853263
0.445426849842415,-0.531995170609637,1.41490882739423,-0.729623287970128,-2.27140409269668,0.979504000100648,-0.464400287422356,0.649999038343739
-0.287589429794079,-1.24481187863102,0.780825462633209,-0.99844710198968,0.0905303806552143,0.0782173630824625,-2.12811362026352,-0.899158991309168
-0.491001424173188,-1.82719562982902,-1.17211079951167,1.66168688386107,-0.375298770951949,1.01759833986223,0.942540519501077,-2.61573589740962
0.163044214728451,0.877628425591452,0.659365706998972,-0.361024637041576,-0.0392446524908044,1.08419577208999,0.0103930606156545,0.240824731710901
0.284855601180674,-1.07485978125953,-0.715266855789838,-2.36896783634268,-0.763181018386522,1.32338415778116,-1.99665387763081,-0.0562102432971732
-0.136451290982499,0.850226387452482,-0.14280897596724,-0.292739475852518,0.517785017277002,1.12988878618061,-0.563544077001546,1.11805188857037
-1.00036009951173,-1.44242069196543,-1.30429569921411,1.03991771369305,-0.186459332260563,0.0597874160036604,0.170744373518294,0.97173307544174
0.505293180199957,-1.5529618237237,1.56490503098921,-0.92834184495293,-0.411659662615398,-0.404626087606483,-1.5858063568606,1.00017038935754
0.524671271170445,1.23985800402546,-0.700636378869317,-0.142392919171791,2.58839020277151,0.0165838102980405,0.881355722200987,0.266153407844038
-0.647463937217323,-1.30880929185695,1.287139922491,1.43993815249312,-0.358647006679732,0.753245428585959,1.85351338499261,-0.128871747039127
-0.112540712646459,-0.292649563808959,0.155466132122816,-0.796002293608151,-1.19634598489868,-0.619695533452917,-0.855835499768432,0.357678599831078
-0.789932052818224,1.14969500679539,0.863393118476527,-0.499665401298947,0.637038622377061,-0.850418011260944,0.477317140829797,-1.35865254773587
0.837900027815354,0.212980565792916,-0.666998409065974,-0.99492719475948,0.37592238176021,-0.272312612569856,-0.177275713124241,-0.166260735835207
-0.729298270438417,0.142020579834832,-1.64869231738827,1.83182699609601,-1.23426043182835,-0.250711250535405,-0.0783487314668453,-0.916358511252957
-0.512294523754973,1.82967403335563,0.375533820150575,0.383427908213145,-0.647284533447425,1.49999296295558,-0.541057040568294,-0.887657032841859
0.484670712077981,2.36486431763385,1.55114799147397,0.46153660203344,0.701449150892095,0.402220867630465,0.122723219721941,-0.0823216760037419
-0.335319749018756,-0.469947930431936,0.426524253992943,-1.62521820069998,-0.0385442006261619,-0.0958088125246166,0.113241995710799,-1.6676214698731
1.28572484618697,0.176053333382551,-0.362910436451865,-0.0381272990736675,0.67410899198037,-1.18872738973891,0.236632283330211,1.43165230175446
0.598301303578256,0.249745403359964,-0.0833737583184243,-0.180275082649391,0.106713467304081,-1.06746157505613,0.770658459297526,-0.554579581908321
-1.37152416550392,0.312470549797516,0.107927376826927,0.619864198034087,0.926499877675448,-1.56671235898702,0.674998662949389,0.00266514988500788
0.171091571673954,-1.41074714107528,-1.64385463711955,-2.86916025008298,-0.860097991787933,1.1663691145537,1.84734909073199,-0.87472842658096
0.0852712167255783,0.448169312766572,0.330304159751251,-0.827125215490352,0.0251112488088843,0.957464919236882,0.358351696175718,-1.46702841602869
0.832904065321931,-0.396915560768758,-0.0744503083451563,-0.621298247548365,0.787293004267958,-1.86634604667194,-0.210694097191201,-0.344863690838275
-0.239443843124744,0.907089557905672,1.02522966863574,-0.533987359354712,0.561852243088388,1.11582819038311,1.18504303440288,-0.409008101422912
-0.508942514690535,0.140106956384187,-1.35440101117738,-1.57595944224583,-1.45003694075476,2.27969032481448,-0.362392592027319,-0.681579341399611
-1.6269628167333,0.650835764146246,-1.35947415107916,1.35909167630319,1.00602695452049,-0.203828963746082,-0.120689697622448,-0.404248765302871
0.0904921526724117,1.24882431905869,-0.384961866924278,-0.746983166735536,0.0411734660699829,0.798402313955831,-1.47248574107891,-0.858041577434131
-1.01830707489819,0.328083719120537,-1.80652520368166,0.412125807057014,-0.775249901227233,-1.61945397131192,-0.229479457235173,0.908364046725481
0.335131046063253,-0.752500486144949,-0.213437884606783,1.25125475817707,0.558011308740332,-0.402757211624788,-0.0621960710927692,-0.154818004634339
0.802184270854036,-0.0757871881236494,-1.46416883847301,-0.535435970529847,-0.904101499838898,0.355688962863727,-1.57523736012198,2.5096905248601
-1.88406468501028,-1.10226102210002,-1.22180233644523,-1.16171151839465,-1.20839185419225,1.11304146307434,0.1717594808407,1.34692410209088
0.135757129562397,0.342447911980868,-0.171427444717963,-1.6076718765095,-0.803101641358501,0.939912264739215,-0.214292127059966,0.300513040761655
0.70707261291562,-0.562833035919563,-0.936348974191568,0.358979620517614,0.190438299967101,2.60316004084819,1.35523647530306,0.102154706065472
0.21697809348629,1.77509213452967,-0.599270300715499,0.504370137957828,0.946651275961317,1.24182910385651,0.301948870305404,-0.389740695110325
1.34928062367173,0.191563646899723,-0.527912133376341,-0.0450850913891292,0.867974999438946,-0.432917201965584,1.49501018069409,1.33788091420149
1.37257768436069,-1.45193109874296,0.323008015869098,-0.879258431323563,-1.21169125005304,-0.735716149278164,-1.30989164387148,-0.206658619132272
-0.627614848329078,0.571428093761816,0.88221557814208,-0.0943780264954454,0.532504790517966,-0.538582459214552,0.279665759125625,2.40527892831416
1.28102094299793,-0.30351509933604,-0.314136227437806,0.938373207173671,-0.645479015382082,1.27182875260833,-3.05286871260743,-0.307370409435992
1.78507220388104,-0.1019830923968,2.11057866379995,-0.513593192587888,0.889522527130868,0.951502411187678,0.227561374378694,0.649605283182918
0.25426896849708,0.520773753382242,0.861304156310386,0.118688372552383,0.767171648572617,0.876766817571092,-0.210636767372488,-1.53165818311432
-1.44233975887382,0.876143521768436,-0.665140367774166,1.6563471288108,-0.722384790716977,0.494967270924042,1.79480368761685,-1.21349480221208
1.72845720792315,-0.185311102527445,-1.15725004749891,0.361101443487562,-0.514488072937735,-0.235480439733816,0.236938355903831,-0.395947981292652
-1.39766095671826,-0.674956345610663,-0.610831888613223,-0.29762231384021,0.718509004748042,-0.77260269460761,-0.521751443623082,1.91280441155674
-0.498326980142404,-1.92812811685444,-0.611606968471148,-0.375445866093777,1.6777558201691,1.04374004264463,-0.202966715414906,-0.278506246758153
2.34488772564706,0.403596211192525,0.513318700914322,0.859322748598699,0.752309629137906,-0.426042237623586,-0.989466089724304,0.0539101823567125
-0.155463677212993,-0.877471236420524,0.841737191609133,-1.27433248732439,2.01470818635089,1.00671499936168,-1.37693993784827,-0.580795241800125
0.0900843172075302,-1.77417980797979,0.604793661042982,-0.357958766501619,0.989661401277507,0.767291583103144,0.640821008045185,1.11796405228667
-0.181376260387102,-0.454264776478845,0.0215199034433861,0.51801041633189,-0.434136604432564,2.33349701050508,-0.249833725262191,0.0857282632924832
0.0127908016389115,-0.208895342079378,0.0634365944103753,-0.10395534759303,-0.489426392114984,0.154583052996578,-0.136702082687668,-0.506675731551156
-0.608539000524581,0.802284356387742,1.34459427818869,-0.78558391576349,0.782741032826584,1.12532568758868,2.13634465346294,-0.11097678223587
0.106562429815483,-0.0205311128327888,1.32322718631832,-0.218958966425961,-1.00962281229874,1.08097629796156,0.854289461743545,0.592565474177392
0.502923448799022,0.429486819297963,-0.645054906574386,0.813230687315288,-1.23356113919755,-0.00548880891527112,0.0895204011007262,0.561053000781215
-0.540347664083212,-0.0414156753888649,-0.181717855748967,-0.365036783898253,1.56540698485793,0.401525817108864,0.401243658658133,2.10861948215938
-0.427245610787786,-1.67993372266748,-1.51709016100043,-0.644145625072694,-0.18719311633572,-0.0254267859672436,-0.751016786300908,0.494454674751065
0.682914160256196,-0.3915939950182,-1.49496346859742,-0.196663961746951,-0.769353968063244,-0.871175833393644,-0.578616571278971,-2.09978976678009
-0.0900203978846662,-0.028197280696376,0.0255335458235375,-0.0136580063599795,0.58329723440405,-1.62688321536257,-0.86067912763445,2.36154979005865
1.62184000444126,-1.01245799715782,1.68496265941686,0.592759197592522,-0.0713422902483076,0.691296655288098,0.270233951623895,-0.325182351566227
-0.289804425570684,1.15519973688507,0.0851693925371047,1.46055023544116,3.01400682288544,-0.318561629654132,-0.406367095894935,-1.73667997565848
-0.542104117937726,2.17403726759711,0.00797947029339675,-0.351839177535166,-0.939178266833997,-0.674854586727131,-1.35115379292107,-0.994517054297076
1.5266562764575,0.0707736772391647,0.492834293831626,-0.611014713977555,0.294030310848172,0.303185467033643,-1.69835825094721,0.150860262459997
2.00135147758831,0.634730003467426,-0.187241444332597,-0.642028179471602,-2.11135017715632,0.44502423231192,0.924545548005867,-0.402316591330818
0.104117075250882,0.485544094285061,0.368097132468192,1.07736404200159,0.693278558038087,-1.11403429073282,-0.0659584836946978,1.80686648856468
0.912381686216845,-0.517775181947336,-0.479988247923258,0.917612215569279,-0.629816531820563,1.10165879289266,-1.22740092588003,0.142071091311869
-0.835694202474058,-1.54752630260725,0.232862801109456,1.05073955144015,0.90822748898181,0.384864753082639,-0.413568442627561,-1.87012409482037
0.419248916828524,1.0224681995033,0.256821349390134,0.721257586324271,-0.118773383893378,0.49621869945624,0.599291521696993,-0.461408004530686
0.537323311269717,0.612901799872026,-0.981167288617728,-1.89512524624007,-0.851841880654113,1.34184579486801,1.54455442578677,0.714327853829569
-1.24993306244239,-0.378221910263628,0.57065383957979,0.575768501095794,-0.426526424058738,0.993855603226061,1.27252755657545,0.916622731663104
-2.4610124419287,0.0648293856573823,0.948349741572166,0.600806634177743,-1.82401705429449,0.817035117010647,-0.952302944323706,-1.11094962243443
-0.866032373604236,-0.118775759811697,-0.789765769114335,0.254043331182208,0.753479774257036,1.67004569750954,-0.0971480730502853,0.00805061891411095
0.0339980701046923,1.84885753651256,-1.63397699640387,0.383903457179858,1.76167106027057,2.0870572400026,0.376205493779444,0.659980484747892
0.232842072404583,-0.840167227531142,-0.455671399611136,-0.280113561911219,-0.00511436901933424,0.196094267518891,2.26209224573244,-1.33222726113643
0.0589835353968291,0.150126531732538,1.50420994576072,-0.789243091863277,0.104314386344173,-0.397275043720993,0.871306581699887,0.206122533294703
-1.77392681991599,-0.344138894350214,0.518277733313431,-1.32988428416468,0.829870682565035,0.341424314420184,-1.45805715909257,0.651678289761992
-0.241584972291675,1.00025874255226,-0.106745882442588,0.0638703579206023,-0.782123704209825,-0.00991359718480364,-1.06333554557242,-0.90900149100021
0.529601832940851,-2.28571488939434,-0.145724940499493,0.311474324713148,-0.900889101865754,-1.05662201541064,-1.65708972853661,-0.438279869983974
-0.00152887771973563,-0.343760155651219,-0.688689865603103,1.40355314281204,-0.907906558090902,-0.118265975166701,0.513352403585337,-0.495172029875991
0.857869321497787,0.272263024545362,1.31035340362785,0.813943453938643,0.24461908683261,-0.385804789167104,1.34084681126782,-0.817978958797909
0.811018540664369,-1.40253210849906,1.94021466670786,-1.50811035439875,2.75702961447321,0.248413107195157,1.01889269590351,-0.121976769850391
1.1826080832793,0.894916469051923,0.858645916865371,0.057228517768457,0.735056015986041,1.23907345437477,-0.349327183878449,0.867395764169253
0.599364578740847,0.566384116854676,2.71706291922171,-0.20522904460623,1.1936076196066,-1.33250960047997,0.793043062920512,0.613951580806526
-0.371742479905617,0.762323839731262,0.0384574065573248,-0.964494768612314,-0.898856700007777,-0.558379270093425,0.0747245614078239,-0.594176530516316
0.27922585392651,-0.101453623680276,0.0365012579982884,0.215439111635183,0.238896993547761,-1.72197005362666,-0.989693700165072,-0.669224908430313
0.0238327614102195,1.24901104275626,0.336702519653156,0.634432517851797,0.28994661441389,0.854193113457208,-0.0778480383774319,1.2720492666535
0.382886922625571,0.837169968578099,0.941721111775202,0.0698556703213104,0.192706420210114,-1.75550792575052,2.15162758951023,-1.97912235410714
2.36528968778668,-0.500056948847699,0.0410257811243205,-1.64666822066303,-0.339385145289675,-0.21578250296801,2.61408994752931,-1.4294116208074
-1.54138255086795,-0.214323402625568,-1.82288744293545,1.83303933114051,-0.429462726901922,0.206672352650056,-1.41208700741764,2.38698730289276
0.444582162015573,-2.28919482529527,0.498374777123897,-0.595421887653838,0.886915845500663,-1.01069900913406,-0.615935485924512,0.0382485216072071
0.233061348498307,-2.74653620951197,-0.822463780050116,0.115299148331696,-0.168802643468207,0.386229057935581,-0.585102833625493,-0.671836751515154
-0.855143967019117,-1.76117027402772,-0.364889522348627,0.159117269243685,-1.66380057672348,-0.65270882428208,-1.80978695424235,1.27810806536229
0.566014948535365,-0.507562553254859,0.373793256400947,0.258559509403599,-0.606305488247699,-0.208551776529688,0.27759409672903,0.204407491554562
-1.04916079194255,-0.0791316913052058,-1.50092333577561,-1.2518915207184,-0.768552726655378,1.49816581794825,-0.859242405992421,0.999170916682704
-0.940658631196381,0.803820685744806,-0.528839426717318,0.368036083180963,-0.162472174309946,-0.629913707725696,-0.0775460999338295,0.151504800099764
-2.18048612544585,0.89276088617003,-0.715449470954902,-0.950904364896529,1.17757718201578,-0.622400727405776,-0.84963097425078,0.577163454799189
-0.664200980234825,0.535561758802443,-0.816490757071774,0.0890056517676716,0.312743375925107,0.68279809108523,0.406338464479577,0.798726183086923
-0.44154459287402,-1.59373476029277,0.104298724966498,2.56881700020423,0.663369682760531,0.185333902023196,0.0695587807898612,-0.978241169411741
-0.153377731358276,1.61784577333805,0.39141835170122,0.0422734922346354,-0.353137309858239,0.20289300268059,1.94302089585698,0.939814859858845
-0.00493300330921523,-0.887711457742516,-0.350330155080123,0.578553393905161,1.90238917827989,-1.73943715014558,-0.827832393493721,-0.344497335392855
-0.674337844591057,-0.908152640279951,-0.811785043665505,-0.26328063595305,0.493095417392899,0.0932541026252033,0.306451515330338,0.531873140610415
-0.386472834203533,1.80404881094612,-0.0614722227658073,0.0620569913749888,-0.2756618243208,-2.0682973795014,-1.56557184241301,0.0160639236791048
1.19035563849544,0.774317247890745,1.0861052755965,-0.166960595521336,-1.0913357759837,0.041513206484999,-0.0799800711057142,-0.313021868471085
-1.59662548609001,1.07991323558869,-1.49457584339283,-0.801943174905213,-1.78462674035717,0.757168155092193,-1.48986971647207,-0.468344563151204
-0.209708985034253,-0.465387904035636,1.70303755908491,-0.504279789115693,0.825476147779748,-1.07290316744655,0.79372504412634,0.717474117166563
1.2858257808361,0.349996168501957,-0.715878981674125,-1.8130055799701,1.51182275918105,0.705623755019466,-0.760323275405215,-0.526904046587191
-0.27091967142372,1.44976873632786,-0.222363466520126,-1.83624692815683,-0.125714656847693,-0.0525342700825341,0.0601807259311003,-1.19725766337828
-1.91484477710859,-0.783249262400443,1.4165585573238,-0.968151962307343,0.455786738303761,-0.4389910730949,0.925371852018494,0.860925344143049
-1.15992985458692,0.45269076439841,-0.124669219260396,-1.10632526938671,-0.0222582646970671,0.366031958920438,0.263862896580379,-1.04283675518901
1.82238135965667,0.500717217436696,0.419589999496089,0.430591833032739,-0.819131733030821,-0.243153579277689,-0.0534839946532893,-0.404651818941846
0.596747017254447,-0.258333373656232,0.794131111401283,0.767740811649988,-0.613221759174956,1.97711082894287,1.75815000399945,-0.703792691828826
-0.304308599692255,-0.598030647511732,-0.555351200072,0.669265161597003,1.32241008003669,1.08015406680067,0.054232106602048,0.374324881781395
0.188387785878157,0.181928041020481,-1.2858174566751,1.11396934144676,0.474252306019198,0.68866791043674,1.16043316657547,-0.0448523840412982
-0.322125468565426,0.840813597388974,-1.56435201047144,-0.446403141511004,-1.05763972713722,-0.905818095894121,-0.291414140330356,-1.54584490223587
0.133175688731275,-0.9003171830349,-0.638880330484619,-0.488794815691373,0.241039963887461,-0.552011955303466,-1.1496503212781,0.939485782959562
-0.682644959681275,-0.24319065447089,-0.197035552135576,-0.043010356858178,-0.322531408277283,-0.369899361267974,-2.15082040041279,-0.07165181837707
-0.268708644230008,-1.42017521298625,1.06913567804144,-0.318066350667527,0.624120214202703,-0.145326527840641,0.0238503820671214,0.224640662181984
-0.844269609390439,1.25762424328358,0.935943811003353,-0.144072806750852,-0.030101424027777,-0.824596717265945,-1.28803136854454,1.11889680621672
-0.652363223527909,0.421550140020618,0.594471148442518,-0.321299392142402,-1.88055066528947,-0.118750228565614,-0.416333943739007,-1.98459412835679
-0.931939583415836,-0.928818083179582,-0.866786615571488,-1.30190530572196,-0.481147854358949,-1.04468070811107,-0.174641264535236,-1.31597585045322
-0.818307811653173,0.504159491971116,0.0556908586499476,-0.144716787918462,1.18515033532692,-1.82923934509169,0.910193136161622,-0.829597490464498
-1.27147396436811,-0.580201320701193,0.0193985071495517,-0.714027567924405,0.958168132818496,-0.686868956305217,0.630354973163305,0.241306096159219
0.69572701897894,-1.29048288547313,0.884338444803204,-0.253998153057778,0.777153693229116,0.176038367726819,0.786062460305466,0.732879784576021
-0.449893023290791,-1.994658813482,1.421719092711,-1.36351996604964,0.0744612709768564,0.496479643830656,-0.551564535164272,-1.51173574388445
-1.41121061107119,0.487657621581422,0.778862963283258,-0.118982966704425,-1.15475311495196,-0.379323402277213,0.424141319040834,-1.10223917855139
-2.04802346419148,1.2378175026056,-0.632140925124417,1.66580129744417,-0.753802364137681,-0.433154399093569,1.35354612474779,1.51674245195428
0.725843430740124,-0.966828142426479,0.387489428474929,-0.691635436385134,0.686641736647328,0.399475343867615,-0.510642941869065,-0.0376111568522216
0.299389039847295,1.00162380183522,-0.790014221637628,-0.460466993779376,0.519658257310123,0.144098316729445,-0.173257533299834,1.1318007094474
-0.556864807918367,0.0502237035071831,0.429613174134723,-0.964390084211872,-1.85288274583367,-0.33219865000207,0.586127458437633,-1.09858368880474
0.769448561479188,0.91702604883303,0.773474843814192,0.633716982606752,1.04671518978573,0.498416474709179,-1.1379449470379,-0.473227217727712
-0.358015741885515,0.432719317373324,0.267501759931578,1.1305688500975,-0.00805215806831942,-1.2530219724588,-1.6247945072426,0.160912167704965
-0.956555939384639,-0.2267433757876,-0.732742007642576,1.05926036749658,-0.419723440769663,-0.439009997222441,0.933424479789026,-0.450162656260332
1.5755976034467,-1.73763413334889,1.85432179983605,-0.448685366511831,-0.31313697747296,0.321520836098132,-0.0993770977921202,0.440357251193394
1.04519929047701,0.1307823672772,-0.754621812116525,0.133335781615676,-4.26092360387417,0.355853261673177,0.259620012391076,1.22941913281268
-0.738159934123268,-2.30512250027425,1.71803542399441,-2.20293571744603,-0.740656144829535,-1.20249485645007,-0.883787123707398,-0.74074715525837
-2.35057318362828,0.971622351267814,-1.65072342644506,-1.54888795905799,-1.75926760419906,0.567073843625393,-0.477650809239567,0.632322969979305
0.113873165596262,1.00781522874786,-2.2712724525824,0.1911374298325,0.725239384559081,-1.4186577723741,-0.653312472524386,-0.231142707510665
-1.45432303183832,0.77882924510429,1.22630566993173,-0.520980766991437,0.389730915912097,1.08061331026904,0.99435061455758,-1.54581702204937
0.337833802695914,1.81059004986314,-0.885606248300305,0.670652705426734,1.61813093441301,-0.610173462475094,-0.657740463537369,-0.471422841851422
-0.599511584980803,-0.16959294945724,0.445939930967694,-1.40208703099727,-0.157655235520203,0.546879713566406,0.123971847624809,0.224211360906436
0.273794721532739,0.539626313080929,0.00388879242966879,0.998571277740402,-0.0958038156589405,-1.81430542495741,0.307804795480501,-0.483345892662239
