"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.408455342244142,1.64028025937266,2.80345563494804,-0.719389764856156,-6.65269293531213,-0.546598447589963,-0.685532957914331,1.31727943717804,4.16406491797778,-2.75707113125938
0.172875634791663,1.80587356790984,1.24656642856194,0.568894052451391,0.65899796989131,4.54056742343287,0.0550605739419873,2.13602825108901,-0.956953691904668,2.80670243731802
-1.16050212926967,1.85772069265659,-1.21735388167558,-0.649901804710426,0.848362995196992,-1.06109709057611,0.967328397150692,2.63294701028315,-1.61791020519814,-0.152883621349053
-0.491307041937907,-0.074463050433997,3.12363399987601,1.78235018055909,3.41098937702848,0.252472745851203,-3.97581108961746,-1.17277772003348,-2.83181832503092,-2.45807920414597
-2.4474229322275,-0.745627282534555,1.57665409901867,-1.40080862320859,1.64791816517314,1.79644780072254,-2.40356780889218,1.02292745179085,2.95582059828165,0.542028426317715
-0.00228727179501471,1.36679261074876,-0.629724175244266,0.949078720378533,2.37184229168009,-0.8260539463543,1.2634463656924,-1.5029595634703,3.04492474177811,2.97900993726461
0.422178505100876,-1.29354892185431,1.15671111371563,0.0657090006098621,0.596262562257514,0.478975587778398,2.72798729617504,2.8200518107106,-2.61007359536871,0.91673142800538
-0.712595369339449,1.8565125915801,0.225686404152568,-0.618856164781768,-1.27780938269292,1.45996214892449,1.78074416212443,3.60090392474201,-1.66846325023951,0.629278980474571
1.2409147226747,0.675421183624833,-1.04413726838164,-0.890294548895169,0.177053858788136,-2.05165163929457,-1.33585650231418,2.40509387956137,-1.03776373832031,0.646799312349637
0.209993769885013,0.377101936516089,-0.939986163133331,0.235902094374739,1.24430028297695,-0.043154400395857,2.92505263400673,2.96648436344331,1.65533483747944,1.33204979372287
1.51770245893192,-0.359263724089708,-0.0653981309886051,1.36906057783931,-1.4634652858483,-2.18335285362273,1.86790819588792,3.44466710150703,-0.940708705007888,-2.73248830244244
0.516247901934137,-0.615597472172106,0.754750703715471,-3.90230147992321,-1.07410361068253,-0.836820074890038,-0.381173075798119,0.0730337416125675,1.38962112698167,4.66083445215777
-0.290187670217944,-2.9601185008086,-1.73641651802085,0.857188506762658,-0.153277998702417,-3.10296124349147,1.28037398710628,-2.39975482450717,2.83002119255225,0.666668182209773
1.32082053713588,4.68089515552996,3.96925654885413,1.20898522652383,-0.459634977240563,0.745645227945661,-1.55769458415681,-0.0510528503591487,-2.27174474566643,-6.7276914153971
-3.35487798513571,-0.778404186876817,-0.912292627898597,-1.53285846720333,4.20204080245879,-3.72031465285011,-0.512743052875191,-0.376304494013962,1.22071460586267,0.791971032152428
0.0562884013057223,1.31855092566083,2.26343413921966,-1.33266093713993,-0.345430512972958,0.087199013784609,2.38802408656053,0.257923872200649,-0.886966088307192,0.962626462899182
-0.31645245794966,-0.358475226214574,0.202469351134246,-1.2790366341636,-3.51323808402495,-0.808680873957985,-1.42981371653295,1.32142413249609,-3.7146512315,-1.6945334817446
-0.976652205459298,-1.86833105733321,-2.74333584563118,-0.799877295261206,3.53552423397726,-0.230209630548727,-1.62380180261673,-0.50659892753193,4.87249410734362,-2.67105018751381
-1.75004343114005,0.64119019781195,5.09817997961279,-1.52689336950228,-4.69223964710213,-1.7361527248885,1.65239590530407,2.42432175797195,1.33374825062734,-1.22665554737606
-0.546979462697361,3.37544987786235,-0.326190877152995,-0.143876942458463,0.479798739742147,0.218654618743812,-1.39527838737071,-2.64900200326374,1.8431508876644,-1.65389734843724
-0.57870901328316,-0.00356097676726365,0.834081665855259,-2.18458355582634,-2.72610660870768,-2.54526791959664,-0.848617097914034,3.67626433510345,-2.72663600661809,-1.75708667446738
-1.35014236040864,-1.12101698043246,0.121211842332103,0.285623843729097,-0.571004801258875,2.67456443924835,-0.325106047794964,-2.05814196379667,-0.488453651873826,0.549554676844987
-1.61400251544998,-2.18150900111731,-0.743313799897443,-0.153470249499441,-2.14016842980388,-1.02893647523797,-1.19198736113844,-2.69224455837631,0.749072005815111,-1.2871751707168
0.0466677583087627,-1.42887733062824,2.66610342951098,0.326656697847381,-1.72187805722178,3.23629986137379,-3.00569339775843,-0.0937529489782187,0.119864415367832,2.8152784271312
-0.0454327881203051,-2.69469007758652,-1.55486494472619,5.46212248806431,2.69189192734494,1.25090818912267,-1.16522160428754,-0.415877515563158,-1.12389874242285,0.0745415483364106
1.88744993538585,-1.17101979655383,3.95116675199708,-4.61104511180864,-0.406105855038946,-0.751896920785054,-0.801245339673876,3.13469368628267,1.83467566787232,-2.1886007601045
-0.683158646951752,-0.434843953874777,2.71129130204719,2.69509548690591,0.060866389910519,1.4204260449273,-1.32068437047506,-0.169060552359655,-1.11350005880306,1.28137714171096
1.29287132031464,0.949859880140149,-1.99502016254396,0.359981293467236,1.630532391942,2.981959045027,0.227686087806155,0.041448676088301,-1.23377880408944,3.01285913260969
1.2315237192379,-4.3370320329754,-4.43097207421039,-1.39422662584755,-1.61899416825063,0.550166818323846,0.549514451737198,-0.465993414109954,-0.0511891519419626,-1.65999491285761
-0.661819619745292,-3.79376789669199,-0.213935661887557,-0.522058579129123,-0.672478345653428,-0.487715389430461,-0.867536903070436,-0.986571163857466,1.05630955966463,0.532098917660257
-0.157442941906937,-0.516359954637547,2.60826906267913,-2.36494326957311,3.55845659098039,-0.893199822982808,-1.00149209413463,-3.10326185519485,-1.48699564742054,-0.0661558997968827
-0.763985555633439,0.802855008606458,-0.862224910826818,0.61968651451882,1.06851108977838,0.889596973379511,-2.12750192593335,-1.39665478905474,-2.49558079171553,-2.08613774927488
0.290549618226139,4.31931181801542,-1.45289699240579,-2.09957270911769,3.30673060903892,1.89986957142749,0.124817459247082,-4.20911845899969,1.27765972215127,1.8809025929086
1.1098239122048,7.07673464780895,3.39947583663879,-1.09728677054107,-2.0282749945313,-3.19154895731116,-5.05029660894836,1.09478763804164,3.93917111534715,3.68458640259289
-0.215344523220139,2.41105617339276,1.577985047857,-0.374271381099773,-0.196745476667629,3.02437140170216,2.24508716819215,4.87314853006788,-1.24207961185465,0.822514548329025
1.51277691228328,0.638323780512879,0.116676151729216,-0.0897979327827979,3.70295352672499,0.341694946931747,-1.52817674202407,-0.909022982415369,-2.4521635682951,-0.0571771815894199
