"V1","V2","V3"
0.246513314079493,0.0435916809365153,0.826865463983268
0.13244661106728,0.106777855195105,0.495872062863782
0.0677723444532603,0.440589062636718,0.649684306234121
0.966827901778743,0.558513195952401,0.756721264915541
0.584389834199101,0.122344840783626,0.892377281328663
0.430309200426564,0.146611929405481,0.934802194358781
0.0903794607147574,0.570156101603061,0.985629829810932
0.581744047114626,0.879752558656037,0.739248692756519
0.642876277212054,0.0677937977015972,0.424248936586082
0.176003135042265,0.440059783635661,0.124024572549388
0.761875096242875,0.330772113986313,0.80077531770803
0.84795466135256,0.864532984793186,0.480925374897197
0.893717560451478,0.967757492791861,0.833717382978648
0.805868885479867,0.132288830121979,0.303053998854011
0.282924615079537,0.450285142054781,0.162675419822335
0.013429248239845,0.621822278713807,0.4981647671666
0.344698388129473,0.0345459405798465,0.869539205916226
0.0163600603118539,0.910721859429032,0.780804367735982
0.220930526033044,0.96755327982828,0.745679742656648
0.856543321162462,0.0474400650709867,0.435778291430324
0.894867542432621,0.612084127031267,0.477343291742727
0.142188176512718,0.863386200042441,0.846688190009445
0.869858511025086,0.330651383381337,0.358117434661835
0.225624655373394,0.642453195760027,0.666111370082945
0.72335299779661,0.903359937947243,0.76960963732563
0.81141182477586,0.509102036710829,0.181843188591301
0.393525789957494,0.178837643004954,0.72629265091382
0.824040410574526,0.084547875681892,0.686511948239058
0.627464760327712,0.114591164747253,0.110458265757188
0.564642031444237,0.41217646934092,0.313925301656127
0.882296681869775,0.884005804313347,0.24735393607989
0.647493358934298,0.606805289164186,0.109143429202959
0.365687694167718,0.206188699696213,0.756633957149461
0.301131927175447,0.278470908291638,0.819826984778047
0.470932949567214,0.299475751118734,0.392121588112786
0.564240560401231,0.0603265310637653,0.96186688891612
0.57556665991433,0.835715939989313,0.192773363785818
0.744893371593207,0.737488625803962,0.859391623176634
0.76152418856509,0.893068231409416,0.975215826882049
0.207752372138202,0.872036944143474,0.196424687746912
0.480616855435073,0.596460624365136,0.677653710823506
0.777026654221117,0.896747111342847,0.0967652890831232
0.985809242120013,0.225896063493565,0.0313669152092189
0.389197093667462,0.0990718172397465,0.524239187128842
0.173317739041522,0.638270796975121,0.554577832575887
0.816598996752873,0.183179638115689,0.129460366908461
0.712654755916446,0.9923848756589,0.0532372458837926
0.606183570344001,0.184445985825732,0.945507569471374
0.24834804632701,0.0766852560918778,0.666108564473689
0.579153105383739,0.618109758011997,0.61508194450289
0.365529863862321,0.119106557685882,0.682204362237826
0.899924827972427,0.439527898328379,0.56202116352506
0.957562071969733,0.280574997188523,0.782977678347379
0.198537008371204,0.173129472881556,0.84172516525723
0.862595904851332,0.53032889473252,0.921622613910586
0.0881520300172269,0.871438277186826,0.435843827668577
0.128034055465832,0.268667275086045,0.454458293505013
0.693458637455478,0.53078705444932,0.824941963655874
0.488604784011841,0.820733637548983,0.614609795622528
0.726678562816232,0.995730985887349,0.0115491431206465
0.361268184846267,0.399246561806649,0.480352197308093
0.896047566086054,0.906185315456241,0.9714054253418
0.374093230813742,0.135055128019303,0.818414800334722
0.62486974382773,0.385972840245813,0.218055550009012
0.092295914888382,0.481915798969567,0.623390154680237
0.881264587165788,0.414283234858885,0.762750380439684
0.495704030850902,0.269384941086173,0.512978272046894
0.778133275918663,0.620329136960208,0.633515109308064
0.667403857689351,0.146529858931899,0.473388625541702
0.761589813046157,0.517748625949025,0.267577270744368
0.0801011647563428,0.934883537236601,0.697475040098652
0.234382200753316,0.902377404971048,0.484339873306453
0.680149784777313,0.748497199965641,0.411266523879021
0.720530834281817,0.597602128516883,0.643969464348629
0.523317975690588,0.678486536256969,0.210217673098668
0.305342926410958,0.82541736215353,0.699317686492577
0.49538586079143,0.14231573860161,0.490036331815645
0.544100681319833,0.0178222414106131,0.420307038817555
0.911447086604312,0.0395054675173014,0.272849789820611
0.848068568622693,0.690059123560786,0.746436638291925
0.543562358245254,0.688672543969005,0.36395067977719
0.856414932757616,0.180534760467708,0.636790971504524
0.359009229112417,0.805336770601571,0.775884364498779
0.00963584426790476,0.284555396763608,0.78107195138
0.103793382178992,0.397872828645632,0.173160609090701
0.0723652639426291,0.861049256753176,0.141794614261016
0.266365491785109,0.844785451656207,0.565878496039659
0.511776933213696,0.478684776229784,0.211258243536577
0.37759441207163,0.878942049574107,0.282128164544702
0.918802826665342,0.00612506596371531,0.228770056040958
0.346144014969468,0.145541467471048,0.775729805231094
0.448407251853496,0.824731728294864,0.234148355899379
0.83378002862446,0.414511901559308,0.207475745817646
0.343643435509875,0.773572687292472,0.974555236287415
0.417274808045477,0.337388067040592,0.942744903732091
0.803385908715427,0.662874205969274,0.243645652430132
0.206270780880004,0.454944825032726,0.779455071082339
0.693071432411671,0.27323079505004,0.768805052153766
0.213936371961609,0.45447127847001,0.864171184133738
0.0864641040097922,0.981657995376736,0.325675746193156
0.233407774707302,0.124370146542788,0.565500787459314
0.649603737983853,0.000347786815837026,0.848125631222501
0.615212809760123,0.24493681662716,0.745162893086672
0.244033976225182,0.281228815903887,0.464508017059416
0.230074381222948,0.12826724210754,0.763852019561455
0.417454587528482,0.372490175301209,0.758538057561964
0.578955063596368,0.183847674401477,0.110656272387132
0.107866354286671,0.661463162396103,0.244418943766505
0.759141506161541,0.0559067872818559,0.257705799303949
0.242335782386363,0.771835048915818,0.837101795943454
0.881412094924599,0.940594997024164,0.323055478977039
0.881430354900658,0.137686233967543,0.456076217116788
0.413784900913015,0.0337883271276951,0.81358562852256
0.861179745057598,0.573096192441881,0.267402162542567
0.0723705776035786,0.954449405195192,0.992216452024877
0.50483791413717,0.87609382905066,0.275008951313794
0.256479776930064,0.966090743197128,0.829416582360864
0.847057232400402,0.991182849975303,0.989076366182417
0.479471087921411,0.143513138173148,0.237129922024906
0.0114753544330597,0.0146437613293529,0.836578033631667
0.334700284991413,0.336817601695657,0.287165206158534
0.992972537176684,0.630362256895751,0.3954980566632
0.271788169164211,0.9689112494234,0.789097471162677
0.460481501184404,0.328767297789454,0.146043842192739
0.694117384497076,0.284885599976406,0.809275480918586
0.245758810313419,0.424054017756134,0.786045847460628
0.709076058119535,0.250903235981241,0.956385727971792
0.81465104711242,0.396768495906144,0.972997603239492
0.784153459360823,0.50676947273314,0.513843382010236
0.917778274510056,0.425168487709016,0.372672019759193
0.113316087983549,0.26492573088035,0.694878053851426
0.439184558345005,0.250954826828092,0.782248393632472
0.896775195607916,0.346375630702823,0.225272657349706
0.528381019365042,0.0274491084273905,0.0758319483138621
0.85664553148672,0.429758473299444,0.121986240381375
0.998455246910453,0.764624481555074,0.259849269874394
0.352650489425287,0.444123500958085,0.216618567937985
0.746506873518229,0.886422600829974,0.953179437667131
0.311078223632649,0.392692448804155,0.992374338908121
0.949151355773211,0.478328244760633,0.206798038212582
0.972201147349551,0.00790461059659719,0.853678288403898
0.525436648866162,0.0984394655097276,0.179139886284247
0.824737183516845,0.18203909904696,0.569706810871139
0.950793502153829,0.479418237693608,0.751480559818447
0.969541804399341,0.439812352182344,0.326007218100131
0.949865880655125,0.828113118419424,0.571154094999656
0.761681359028444,0.615826055174693,0.0963331763632596
0.790817795554176,0.681715288432315,0.938686763402075
0.908571011386812,0.765671238303185,0.771762233460322
0.660364260198548,0.0515379153657705,0.740943192271516
0.0922608161345124,0.202075312612578,0.87952419067733
0.639471702510491,0.00895606144331396,0.987725459272042
0.14992122608237,0.526349132880569,0.131678813602775
0.587224648334086,0.0754238064400852,0.0610406911000609
0.201447769999504,0.0168618452735245,0.138275656383485
0.954890353837982,0.438334445236251,0.912689951946959
0.998936943244189,0.12380197038874,0.282208213815466
0.408920340240002,0.640481991693377,0.388219451764598
0.867109066108242,0.766495172632858,0.492154393810779
0.256596905412152,0.0249604440759867,0.987867810297757
0.534156342269853,0.964247607858852,0.181064700474963
0.547510077245533,0.421658772276714,0.530539419269189
0.969821330159903,0.342387079261243,0.411728194914758
0.885407884372398,0.51985248294659,0.582920518936589
0.183697066735476,0.644345938926563,0.285720472689718
0.685316184069961,0.3635197149124,0.00997492321766913
0.906219355529174,0.247953742044047,0.286230560392141
0.0853878099005669,0.139287492027506,0.431976035004482
0.605772264301777,0.748452561208978,0.14200590364635
0.487489650724456,0.34462982788682,0.364136440679431
0.045267001260072,0.599240378011018,0.497793306363747
0.10048792604357,0.42210099264048,0.440580956637859
0.259005065774545,0.931833256734535,0.298273522639647
0.162022768752649,0.198249272303656,0.274888433748856
0.0121345210354775,0.176784214330837,0.214437206508592
0.285244602011517,0.265603642677888,0.747486558509991
0.194791046669707,0.610189102124423,0.61097389832139
0.210203758208081,0.653598458738998,0.8356350120157
0.000516352010890841,0.455267140408978,0.92031541466713
0.782905985834077,0.557286058086902,0.211379050277174
0.0744062336161733,0.796416525263339,0.474077009828761
0.804189859656617,0.0964339033234864,0.935847934801131
0.541029112180695,0.0198125066235662,0.302628443809226
0.809644419001415,0.592302342411131,0.585338219301775
0.227069390006363,0.193677257746458,0.397560296347365
0.453266890021041,0.0832435647025704,0.9748582073953
0.330676091136411,0.792968624271452,0.0571822642814368
0.822238602209836,0.0924760571215302,0.292987463297322
0.147772911936045,0.415632393676788,0.855668894480914
0.259337489726022,0.181230354588479,0.939245149958879
0.725296448450536,0.829319992335513,0.759978512767702
0.777931218734011,0.818344265688211,0.275054679252207
0.943411020562053,0.396462937351316,0.142156230751425
0.890425861347467,0.387043965281919,0.725002191029489
0.700007711770013,0.145486203487962,0.770450047682971
0.223317018011585,0.128662790404633,0.20813468657434
0.687010053545237,0.802820268087089,0.426184787880629
0.253970966208726,0.438658648403361,0.278652242617682
0.269673012662679,0.562629598891363,0.910793449962512
0.515780334593728,0.210537497885525,0.945110778557137
0.583433895371854,0.802833101712167,0.562928907107562
0.403972611762583,0.326571775833145,0.61999011063017
0.0898011608514935,0.310393295250833,0.787495181662962
0.921214797766879,0.536487886682153,0.0872148496564478
0.669891611905769,0.366049945121631,0.172187609598041
0.531779386103153,0.118355200858787,0.54037327831611
0.92765884520486,0.692406625952572,0.620981271378696
0.0605973268393427,0.919067032868043,0.293467627139762
0.704523637192324,0.480964822461829,0.311036340426654
0.939191309502348,0.888305771164596,0.716896353289485
0.572879188228399,0.783103934722021,0.130262373480946
0.844314635032788,0.814956624759361,0.238148734671995
0.0376667841337621,0.903437353903428,0.218435580376536
0.402654650621116,0.837267501512542,0.668521810555831
0.888834950048476,0.28703281772323,0.915164132136852
0.893849707441404,0.999825884355232,0.889186387881637
0.948727313196287,0.232241907157004,0.285061133094132
0.167024041060358,0.771445585880429,0.689751887461171
0.168282274389639,0.817504036938772,0.869216802064329
0.884385816054419,0.0341373770497739,0.220310555538163
0.244101353920996,0.345102372812107,0.540725381113589
0.195246971212327,0.71278943750076,0.84864070545882
0.404895691201091,0.214411841705441,0.25141308712773
0.859053778462112,0.453310764394701,0.512332984711975
0.363658351823688,0.124844224192202,0.64371381723322
0.372619279660285,0.888276610290632,0.920620074728504
0.840257306583226,0.0800763664301485,0.43783992016688
0.75668268580921,0.725510768126696,0.610850782133639
0.756621499313042,0.97983952309005,0.601583086652681
0.894577151397243,0.746958523755893,0.270509959198534
0.463186508743092,0.1304568531923,0.984137238934636
0.846185373608023,0.107915880391374,0.311647556722164
0.279096076730639,0.101314701605588,0.995444294298068
0.170299511402845,0.303697034949437,0.867838807869703
0.136805457994342,0.107693156693131,0.670391629682854
0.310155444778502,0.371582738356665,0.614636005368084
0.657934728544205,0.822282903129235,0.843835352687165
0.301611348520964,0.304389182245359,0.129546052310616
0.529910224489868,0.170640580821782,0.915691593196243
0.51294308132492,0.0033567538484931,0.42065822519362
0.967785187996924,0.931008876534179,0.777513152221218
0.609544157981873,0.068588099675253,0.127617578953505
0.230811503017321,0.130102626280859,0.311760695418343
0.339441217249259,0.527191289234906,0.391292134998366
0.191685054218397,0.226489620981738,0.42691835318692
0.416506288107485,0.0933439272921532,0.760523014003411
0.939900267869234,0.879984593717381,0.256079367594793
0.683098608860746,0.331613786052912,0.509148493176326
0.407315066084266,0.131106652086601,0.324182484997436
0.929576312424615,0.281005292665213,0.3560205984395
0.150050810771063,0.424445957643911,0.113943020114675
0.734633994754404,0.557399474084377,0.792028412455693
