"V1","V2","V3","V4","V5"
-0.665126666201903,0.661502310470616,3.65490442699791,4.76105561114107,2.62846811388042
-0.000665933773078317,3.68872285946337,0.958234494442285,1.87777048395451,0.552222132383653
-1.11749293741112,-0.423728649881938,-0.538243375100521,1.73912626455273,-1.81101446670541
2.37191142552869,2.48412851037589,1.14587162142915,2.18117001711304,2.94235422099066
-0.261383333191626,-1.6419576287868,1.45901306638447,0.732496855550772,0.236677259405554
0.944798968808969,-0.664157389373037,-2.42335799570831,2.1206753938691,0.819452748952145
1.31889440421121,2.07550958493098,0.553292727221689,1.34695520138753,-0.67497757091793
-0.624128327408486,-1.84792693642256,1.00844580709905,1.93201267274291,0.866047608641301
2.91742160493895,0.724201884533604,-1.0302472835001,2.40636256495548,3.57146591074896
-2.18353126716506,1.64326491466615,-1.46798233751766,-0.141484091854303,0.15528526241174
2.44034110613335,-0.339186387021418,-0.361072625513261,-2.54216737872158,-0.96409224209327
1.43073074530543,1.09833609995177,-2.06226807284397,-3.17727718564135,0.563700091114983
-0.0816770956136085,-1.21539576811322,-0.468373647964202,2.69174331024681,0.447080588837913
0.907449045407171,4.98175843901934,1.21648572076706,-3.08539427701012,-2.48005854019612
-3.18907168824106,2.57193196804513,1.55690065691211,1.51929685385672,0.859271662925228
0.488129226232597,0.173687405064951,-2.05556939055288,-0.425887332829531,2.7765072770489
6.01657965101443,1.70703305819632,-1.5178778567081,-4.03565829638869,-1.56089129998585
-1.359898536032,-0.0947037043200002,-1.65890553894046,3.50416212239442,0.145751108166626
-3.06347663058859,1.58731879061313,-0.534833004256425,4.9810745092187,0.618250392490632
-1.95900930230732,-2.28519634113912,1.95914670442236,-0.696200203485059,0.680163173950001
-1.90041522775166,-0.407086056298884,3.65123284076482,2.36971650823283,-3.28505647130478
0.766887500781485,0.891244599244302,1.08505649814941,-3.09357216893037,-0.504421844636777
-0.0760872883332722,0.186983985734107,1.7114156676577,-0.983585926913943,1.28809538642477
0.0406724094538653,-0.899419874716785,-3.73737070397899,-0.152702662472123,0.990428671086998
0.487959401898155,-0.607902952161322,0.473026539298016,-2.13225519502118,0.59022609853964
-1.87242881807249,-2.89276814163759,1.80082486199517,0.622829590060452,2.79272920269791
4.16127090284311,0.396058102760722,0.0201574222473784,-0.223090361244485,-0.0352377199433974
0.0969366220530176,0.205315270320052,0.477637520588048,2.76623822058064,-0.166362706563701
-0.775002990725983,-0.203295999595495,-0.291048559036284,0.790325552806965,-1.88806410760499
-0.197675412095272,-1.02609203492618,-2.58247239415218,0.0659261739386656,-0.00291137166205464
0.446436472135471,1.13218079129341,-0.611256411367366,1.40242813588517,3.1910921479062
-2.02352408732703,-2.47775321112694,-1.38320117844034,-0.419931760967312,1.77490362458713
-1.81636878114766,-0.117796221077867,1.49017972738256,-0.0479466253391345,-2.31735588561725
2.8624873307002,-1.21584162557992,-3.26083557789878,3.63456622856838,1.08977179293648
-3.56069466921357,-1.4286991987628,0.703091554027258,-0.635363427976785,2.71340742403143
2.80552038351164,2.46355104964189,-0.69862046379058,-3.03478684949107,-1.11481477874698
-1.24970564986572,1.98128310715639,-0.757667023839276,-0.312033726406009,4.2051736020363
-0.613098020305282,1.12808870428187,3.9710866639873,-0.360522043835439,1.15710660052254
-1.67902892843813,-0.169540218513976,3.36586260470775,-2.13241307208382,1.91438384592817
-0.891645854355857,3.07176879570999,1.80611108557202,1.94031461190989,2.88156480305949
0.655321158181824,-2.04115051680519,0.225211067111104,0.907653978879397,-3.11828699413307
2.6481856012514,1.38465940948081,-1.10311990797712,0.450803594185242,2.66195183828622
2.14574327383256,1.52214862465398,-2.52410036938435,0.406185917431763,-2.79685193661899
-0.783757692570556,-0.992732021640651,1.60996144546572,-2.41016966089458,-0.308728100332184
-0.497886757210428,1.86837517282371,1.02576749464012,1.44539509376866,3.6499053844936
-3.31908162991353,-1.31909563346487,1.49489608733739,-4.53851671344716,-0.469945327718839
5.6065626851629,0.716775390012627,2.6252873491283,-1.56759551041952,-1.08941735606568
-1.97843396102623,-0.06136810811827,0.0124189486658621,-1.10832066798333,-1.06129012129044
-0.427706175901891,0.846505620258804,-2.43847919881196,2.68999558957898,3.5422056627852
-0.37509413043912,-0.710455543337323,3.24377382325033,-2.0368218109145,-0.837838576624576
-2.13573019211445,0.894659538576171,1.42030867639926,0.847821094723867,-0.0173502028896287
-1.70698038286662,-1.03003443361113,-2.09761406090282,1.93055851619438,0.2774825179546
2.49242578211414,5.39243704884571,3.19637566483551,1.09548318946778,-0.710844172290271
-1.70798711723617,0.335609192344608,0.348756736479674,0.785767549308051,2.06896201718034
1.46202071560463,-2.14932710214071,3.00105113310782,3.53569697867749,2.33118241205918
0.88179298350413,-0.0151156921578355,1.47305782658876,2.9327087904329,-0.563022587008648
-2.61360189395695,-0.985675352182679,-0.873127623529391,-0.146876886399221,-1.7547817463399
0.00535260137154807,0.875930889495853,2.86205164709619,1.64709086210143,-1.53196142707646
0.246657738133981,1.77928365668674,-2.92707721860983,0.914104362696806,-0.80993484762232
-3.55279584394817,-3.46903257034634,2.07279682827835,1.02734685960189,3.8515326825012
2.0789046506963,1.2575909262395,0.829701863177714,-1.67223161139049,0.914526493684579
-2.6095339417624,-2.49383119546571,3.45437737513397,-0.367799533033519,-1.70456784746589
-0.518859780280067,-1.14655019722394,3.314039402682,0.153969124548593,0.246328012742711
1.42828917663273,-0.0595333991111856,-1.5537926831751,-2.61879329564003,-1.95899946723834
1.78564217453327,3.0548772321408,-0.16438670959506,2.59740020448611,-0.457735556102128
3.10253792493834,0.781465613429187,1.17006666604942,-0.684778234063206,-3.23809489881104
1.81372763922625,-2.78598505903144,0.463349709781535,-0.32940087172875,0.743449434094637
0.295216019711556,-0.666644449994752,1.21723302692204,-1.20155739614672,2.56261983614866
0.58119987349485,1.21848502789521,4.84396343344314,0.16851832317941,-1.46172512852055
-0.459354512065358,-2.22453422579069,-1.61562642853851,2.3866082426036,-0.316812482800944
-1.30750182716819,-0.120784703540768,-1.72943086350919,1.46693038045889,-3.74963116029051
1.27233911030541,0.340869983303906,0.229331433728332,0.049859514295273,1.87697021838294
-4.09131740036869,2.00377860834914,5.67774860236892,-1.68552044504249,2.14924980459937
-0.629690565423695,0.772943035823915,-0.350036394546324,-1.54458956392047,-2.57542567239335
-0.493520533020561,-1.3410684330676,-1.24350006140088,-0.879654247358912,1.2276422433509
2.09466640054856,-1.60977582639165,-1.49811603823793,0.700495951012743,2.79316416805236
-0.0107340356547615,-2.46227997352504,-0.823352964764644,0.908055447079121,5.64323467964236
-0.722177606211878,-2.2664070263542,0.960252313663782,2.24706954213531,0.733513573327909
0.4245822445702,0.834846162446824,0.300013278999171,2.69542978102408,0.284721324906907
-2.63051373974191,-0.815981975980538,0.539848923690776,-1.486523945218,-2.68096405191322
0.101565845450275,1.6098809399082,1.28949458855213,2.142131086797,-0.804582725931859
1.39913196248937,-1.24711996900882,1.25789776386416,-2.8959471083821,1.22140367095109
-0.681561945188166,-0.213744753095153,-1.76227626407388,1.75023041734499,-0.976572980197187
0.656349891268669,-0.265797846165395,2.20907376368281,-4.28637466047145,2.90721371966237
2.88701903630489,-3.24827082019676,1.94620318364684,-0.00826997551752894,1.38984150210168
1.7093627776613,-1.97616827578408,-3.61944875401229,0.435330226429017,1.97721066327108
-1.47785652476857,0.262174324138835,0.428285148445695,-1.36835243141405,-1.67748302962055
2.27750428084008,0.575240969485166,-1.32151052004355,0.926002912955597,1.94597620262218
0.975364832179223,-4.12636419406854,-1.5675915289915,-0.121165423850884,-2.86424972570436
1.8572639732065,-1.81423731961183,-0.161166926798735,-0.807347162765204,-0.887451724450623
0.962867528785006,0.0243781783566928,-1.25003638408488,2.37765331592348,1.51239952458211
-1.46270371293458,-0.00936879261068044,-2.00554664733619,-1.32549273492094,-0.127210990134136
-1.95392654358631,-0.41368029793419,-4.47116982941287,0.862557250148449,-1.29097168102336
-2.10265419170581,0.567649031362785,-0.789915580065844,-0.125190745035834,2.78524957612168
1.06609712127094,0.354944518904413,1.7936793880715,3.50017585200187,-1.81981562912214
-2.01905233227229,0.381500704313743,-0.0250663711392713,0.79210524528771,-5.76544137069381
-2.9496991025336,-2.02897498858846,-2.65635140440942,-0.304136283123163,-3.16277672790346
-2.3402615069052,2.18311722336295,-4.98416397313238,-3.38801909544973,0.0254078733588876
2.50412883771202,-3.15950690252529,-1.3065923947152,-0.977085754436617,-1.40552618581625
0.870097719854744,-2.56143890902569,3.26384307877104,1.69418582415948,-3.61701144475221
1.04930246956747,-3.06928222873025,-0.600451374682129,-1.09028548100742,2.20692536103749
-0.843673899270533,-0.914602698731772,-0.200681715798604,-0.975049465476615,-1.6431456494965
2.48960461445542,-4.54863484622239,-4.53336830624916,0.176297519852926,-0.993083169081122
-0.174544708475061,2.52678015857488,-1.10011376163849,1.36655997947211,0.0884956050109396
0.348833846090307,-0.638353731328131,3.06159753997762,-1.47476373449931,-2.44977453107744
-3.35602433366769,-1.14130588997205,-0.105791003831764,-1.60620784732793,2.05832933092701
-0.508120139415821,-0.899531115160627,-0.713962936716865,5.82476242069155,-0.306681926890914
-2.42616847427613,-2.32295713363777,-1.81175052078745,0.644953466025988,0.163349969994781
-0.0586049273528092,-0.535691264047858,-2.08242815707206,3.54991455065935,0.361022570670695
-1.38617284295569,-0.975794241051636,-3.81064536154812,-1.18120651111603,-5.67165872455383
1.41804575476583,3.08757948515968,0.0736081258750334,-1.53076313902158,1.09166891404639
-1.29588887549674,1.33935895372741,0.567720014497818,0.60427977241358,-0.707174246804107
-3.15619698470944,0.738254464325754,2.71400533264873,1.23176191361602,0.216411072998956
-0.985491580951375,-3.40978220135236,-2.05149156750613,-0.751458503560185,-2.42386928263927
-0.967568810045408,0.483297020241116,-1.64420116225056,1.9140203292411,-0.500258918806747
