"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.04207816141455,-2.59355019241179,1.86123092722433,-2.53302249615783,-1.00196448075751,-3.99117853607711,-1.0042025425362,-0.170007862791166,2.17649658197909
0.492279662423717,3.48830026882199,-3.26899078496107,1.61191891550615,-3.28944529297327,1.74392141524751,-1.44735029346283,-1.57112006243308,1.3500029624258
2.02505420739354,-0.318572772028684,-0.508932126239012,0.525349633695177,2.60581152831287,0.838337694108091,-1.80980358709932,-2.72906072295539,3.64806077684068
3.27548650589922,-3.12134829184145,-0.257514452625936,-0.583911426896646,-2.16789839053188,2.19231380247826,2.02814700614405,-2.69766782363606,-1.30050992871655
0.177490830947799,-1.56106564130419,-1.12810905903864,-3.10071484566505,0.15520931318457,-2.27084875646704,1.50232086214336,0.416876448097374,-5.51592107685487
-0.221712276509979,0.709141614905535,-0.498322145260665,2.84759916149383,-0.449173225678774,-0.383940866362483,2.75224053749691,-2.07688670189531,4.31093885209017
0.948001144326565,0.195690651426768,-1.13774500861129,-1.26525382064861,-0.850955883115816,0.574336054596034,-2.65635816119387,0.631609951092371,0.970700575032155
1.08604587967154,1.89217600664348,-4.46279579355764,-1.86295200386882,1.33990408841927,0.947821416522781,1.42476539297587,2.01315262224052,-2.06364314358539
0.180517014938442,-4.44693070745749,0.957708284299845,0.75411910735509,-0.387226640815498,0.983923064015648,-0.881728957410814,-1.10502124626206,1.74282196876197
0.573131371737807,2.34199777365956,0.624370083862267,0.805348689070471,3.64532779596158,0.422437207636937,-1.15907812392664,3.12852711172561,-2.7805218856552
0.169357181608898,-3.86375087521755,3.39258599841974,1.24991529160858,0.531303950695441,1.53814533036155,3.11423092475739,2.84076011971097,-0.416869876684427
0.684195472747324,0.736402738820549,0.190744697353716,0.26419340476624,-0.292186274808097,-2.16885308672859,3.04386309744175,1.8650153698232,-0.0217287211287123
-0.6976863689885,-3.38847377927918,2.05470860103625,-1.78164792691048,2.48091849865462,-0.692973810617498,0.999538801795605,1.95296606644939,0.318658848099283
-3.63197776197757,0.0423974139752787,-4.34311543225517,0.205836226524695,-1.20823319339051,-0.426613252399965,-0.542133519162205,2.63527516620175,-2.86558339207351
-1.15720188627925,-2.7796087695753,-2.91812384239022,1.28207478602264,-2.61512618416759,0.58917564412019,-1.59004942035733,-5.99059305657274,1.93772399337434
-2.04490185881465,2.55079064586512,0.355218906146873,-0.253295955200603,-2.46249958345333,2.15865211468711,-2.44680735252186,-2.23102038738379,1.38653569014067
-0.187970949830449,-0.451293314524861,-0.603434411232986,1.29624676983333,-1.90157435050816,-1.21598711670154,0.355590638719195,0.302046884728699,3.8713071850243
-1.00237147710551,-2.94378685288498,4.58295001347158,1.30522860511071,1.35500511292326,-0.610422638302773,-1.98703277300218,-1.73362787872451,1.57951037135208
-3.38215781614146,1.40080875088964,-1.33863919219304,-3.30127778128883,-2.57843760152821,5.62392321355629,0.0712147464728914,0.405763470535171,-3.08760729251366
-1.5625015054146,-1.83826310090257,2.83542581037114,-0.963760318716743,-1.75768360692473,0.427863332280855,-3.71730040268762,-0.454942015210056,-4.28716430572242
0.337538264798693,1.11630399983997,-2.26351870347232,3.06786991068624,0.771455298873157,-0.211589667413134,2.46865342839024,2.25792887645044,0.988622163341776
1.2172570973748,-2.96054002057395,-0.351354254972581,-1.63431652540222,-0.432552150537064,0.878848224048834,0.349303311416955,-0.358887487437086,-4.59873489753271
0.53957864958051,-4.14556884523946,2.79106098759584,4.0599868229876,-1.54650411781924,-0.98335159491004,0.972878814037897,-0.854814109837867,-0.912662945625192
-0.153332674588264,1.14084449778188,-1.69214509290816,1.44517996219732,1.15161481267084,-0.373547305926897,1.65363696992605,-2.77950651976694,2.48117620493546
0.954593667646599,-0.488523528432634,-1.33520048368886,-2.90055189762581,-0.957896333161206,-3.29178597366331,1.4363092975592,-0.116641857963592,6.25672534052981
0.0654689432188112,-0.215781369033914,0.871068813405983,3.12604073444603,1.64722467970015,2.25697369447849,0.692181564619767,3.90896158969012,0.767810464477
-1.83491109190783,-0.200114139648925,0.34751776203488,0.967596402519908,0.540443525725079,3.96342066553731,1.07667619049791,-0.0461407718369115,-2.16304860974899
-1.77874421992523,-0.858612673160234,-0.60745530885138,-1.17608659434391,0.926443425523796,-1.4465277991907,1.27486487247075,1.57241546031774,1.42415107999447
0.198463421722716,-3.75650764368203,-1.76367858769977,0.354083376624541,1.96604273319433,0.524490994189515,-1.21818717365129,0.560549634685464,0.0210384443277876
3.77185912207825,0.61720548082642,-0.497655993924284,-0.182790003630972,-0.619006592061292,-0.235345681207745,-2.46305011752107,-0.654244934469492,0.662647420028414
-1.4162188780462,-4.87560639217967,1.36692612154208,1.12938667304666,4.3637045329437,2.80611443812976,-3.27592671399241,3.23865285333776,2.55939611582249
-0.176923196846407,-2.7388399700956,5.7926096396946,2.28034565863544,-1.16442143244537,1.42533466783171,-0.659583365715839,0.261537228641469,-2.5783367221349
