"V1","V2","V3"
-1.3696633481184,-0.78584668116931,1.17444781485455
-0.933471655425165,1.68849619885447,-0.919085217430221
-0.944854484532135,0.00525288106226737,0.252186645754952
0.39348364051286,-2.41329447753529,0.766416285193722
0.160870586954704,0.457319494032648,0.165578215360003
0.781130246512929,-0.881575969315382,1.06868460485666
-0.366512798244266,-0.00557646642663921,0.527797544890882
-0.232938346419225,0.579932000101931,0.917534506887419
-0.167052495661108,-1.36197815249471,-1.67873199861852
-1.4151471604399,-0.159728483915979,-0.744193419484001
1.53935778457556,0.770753223187763,1.49175879791822
-0.011505174534675,0.927339817295463,-0.095863199599761
-1.19855097737164,-0.936229453776241,-0.419558229544747
0.143977429589016,0.429770445709151,-1.34766527086985
1.38878556527861,-0.77334823408315,1.55450879381404
0.240744000027055,-1.56889892412512,1.09530970892094
-1.0557453972312,0.282124048545483,0.410943037013042
-1.76347502475285,-0.542693340375469,0.475721395854065
-0.69976561634116,0.392460802721199,-0.587573274062773
-1.64854351473011,-0.415352967621109,-1.00626501492176
-1.98578193298531,-1.36390493885162,-3.05654912796121
0.764983990647509,-0.761086090506974,-0.0952751026220893
1.85808155807547,0.213920756394825,-0.539144778637564
-1.48662411502013,1.47972369980913,2.24677647343747
-0.111799171214373,-1.07079448662158,1.88495041363788
0.603953616965001,1.55414813340204,1.7332335879133
-0.156826217849766,-0.064139881624399,-0.28181661862208
0.50660700749678,-1.63728882474067,-0.581232075136181
0.720700327896068,0.586528954885403,-0.0579672746282821
1.53090763162431,0.936526026350694,-0.538735899463965
1.92631161902667,-0.498831391912566,0.0774499753809062
1.0502910428111,0.884606950481045,-0.0858072871659507
0.750718741745514,0.184477214302664,-0.279921586706565
1.8863709618343,-2.39755028657546,2.11329242091936
0.110865147019274,-1.10081128334862,1.28241093432395
-0.427996480510909,0.246731580898085,1.73320156246715
-0.164454251343608,-0.869320879917475,-0.632009793180237
-0.286570152714966,0.756456744309088,0.85567860532526
-1.47617014521142,-0.677045620043604,1.03704571375794
1.26854506841215,-0.356740945768875,2.1668518117639
0.108083772150135,1.68373375253588,-0.905482379194664
1.57433103725696,0.80222965225094,0.654409885039978
-0.429582777157065,0.563224297283187,0.473183338426156
0.939085264967157,0.154571003598414,0.455490316653015
0.358400183108477,-1.04063831261464,1.19884894441855
0.825039535072221,-0.436327047889505,0.358404802494981
-0.711730507345592,1.32687518445303,0.965761430547771
-1.10174239404119,-1.80096020086293,2.34607129031481
-2.02823109109746,-0.398722063114401,-0.639635772007773
1.45730278924332,-1.48909094648239,0.45269263149595
-0.7626828036465,-1.09782973887971,-0.125435129588826
1.27581022279701,-0.469683519241774,1.05454932828231
0.924588893859266,-1.40900323797376,-2.14925805456179
0.396135067634613,-1.16963625630643,-0.490835012775507
0.642529641809597,1.00541880074547,0.508359151819091
-1.37046955544443,1.26171600050012,-0.809049107919682
-0.650227652533699,-1.77764076516227,-0.522494771147469
1.80811667640137,-0.274924201186832,0.634298589480201
-0.287014403163744,0.524235297148051,0.129466990551081
0.160360318486063,1.38424483667749,-0.37861325423045
0.861237637695273,0.584153326227629,-0.837483444464118
-1.54438358012344,0.342858786495,-1.12267840686507
-0.876632008040278,1.94876440134072,0.296490313549872
-1.95641090355364,-0.652274957907843,0.0841462708351383
0.610397270113101,1.04243618862489,0.826913435327793
-0.311816086561266,2.81392375767339,-0.618163999267918
1.3998062970164,1.54209161983559,0.959953341769676
1.41132059582656,1.77764246271992,0.132892277486654
0.811139749597186,1.99099540633845,1.47706896840649
-1.32328218906544,-1.25595187781867,0.958021168389798
0.369910580893745,0.0942186799186243,0.17467651122978
0.45849681112134,0.299077389483472,-1.70065557364613
-0.835015532599908,-0.308441103912323,0.699542591267672
0.62424668635652,0.146351127987744,-0.676521887881703
0.392075331660807,0.508446404783137,-0.00583260215951177
1.67838379102428,-0.276268512932052,0.372686009267819
-0.155535932396928,0.0868277661656855,1.05384826009955
-1.00865133046615,-0.763496794643243,-0.101603569355958
-0.508749365707351,-1.04041941611175,-1.22317220965531
1.33979469437946,-1.1543943107093,0.257524174408526
-0.447197072047,0.517471691316822,0.767729091212476
0.215779349664607,-2.02087342600447,-0.272790250230913
-0.0971412086605379,0.108828175672289,-0.715351183083241
1.77521440568725,-0.494207413344577,0.0475436934498884
0.805411374070399,1.86409525062873,-0.158451342072836
0.0821372343011125,-0.0710753804395312,-0.852061330062435
0.178418314816247,0.348202720864799,-0.484973361332364
-0.813704840165765,-1.20909368737737,1.03577156372583
-1.23850433679164,-1.32165567154708,-0.55246772066895
0.614832335130878,1.30963725640246,-0.669749736706399
0.665220422388287,-0.0294718644144464,-1.42843984365737
-1.85915260241417,-1.2792833938895,-1.51915702216549
1.20103691880651,0.787127368400271,-0.548850363260855
0.609916760571977,-0.282521747852241,0.0352229470720498
-0.909598367718241,-0.249945792693447,0.792772403948562
-0.65556592785953,0.815390985275558,1.3498954463275
-1.4865579281897,-0.740069236965568,-1.15561094426647
-1.44161119287798,-0.792626273424365,0.666395743964998
0.458408257463381,-0.714261905931621,-0.642686705175028
0.360109178516975,0.064914113371256,0.367396889431215
-0.508926235335134,2.11966324446365,2.37193649364456
-0.241461324957691,-0.559379771638358,1.7725513554777
0.784731867688892,-0.0274105179518361,1.15605056617878
0.48335573437476,1.57578137879934,-0.0340527110340526
-1.27823373887941,-1.27454882809163,-0.411378737837822
