"V1","V2","V3","V4"
0.241000067209825,0.665848701726645,0.268189151771367,0.29913572804071
0.635315890889615,0.741765917744488,0.252667960477993,0.831260414328426
0.162047423655167,0.975191070931032,0.842142857145518,0.172693371074274
0.455731600057334,0.870511433342472,0.407465320779011,0.298158201854676
0.911297481507063,0.147822298808023,0.173534842440858,0.275059130275622
0.340156966587529,0.0999754345975816,0.763705474091694,0.0599636281840503
0.228584877215326,0.26140820258297,0.981439902214333,0.593069836962968
0.583008712856099,0.0330025302246213,0.890467957127839,0.863939391216263
0.425702228909358,0.779226889135316,0.642469237092882,0.23131065396592
0.116205159807578,0.429254296934232,0.416608205530792,0.901406760793179
0.11221428704448,0.200699412962422,0.526393210981041,0.835715983062983
0.931774811353534,0.930423719575629,0.918069547275081,0.634257097262889
0.727625900413841,0.869825860485435,0.732319681439549,0.490066675236449
0.645840798038989,0.500127982813865,0.456619454547763,0.456710807280615
0.632496861973777,0.611802233150229,0.886754035716876,0.480601656250656
0.804963996633887,0.732254781061783,0.182827464537695,0.331703920150176
0.346823968924582,0.729870893992484,0.818267399678007,0.436677758116275
0.480027508223429,0.408745622960851,0.430604704888538,0.906571774743497
0.266563100973144,0.225516278995201,0.0578454772476107,0.618119274033234
0.820831133751199,0.117881785146892,0.761017242912203,0.893382473383099
0.71310532069765,0.403596757212654,0.0813300104346126,0.237659616861492
0.294989636400715,0.184854219667614,0.584106558235362,0.0656603646930307
0.241935935569927,0.853182572638616,0.190312936203554,0.203317670151591
0.463840002659708,0.53030115691945,0.00719135161489248,0.98838799353689
0.414436466759071,0.628442387562245,0.277384462766349,0.748796478612348
0.800568470032886,0.0329953422769904,0.0356758674606681,0.176084034144878
0.410679696826264,0.51811698731035,0.476714709307998,0.10977661353536
0.815208689775318,0.63166071427986,0.737027214374393,0.791519842343405
0.209664959693328,0.918548386543989,0.311743457103148,0.464173424988985
0.756407713750377,0.316405344987288,0.70587064884603,0.216142350574955
0.308639839524403,0.502067440655082,0.809985714498907,0.945135474205017
0.941890631569549,0.530046490719542,0.0698528317734599,0.792003591312096
0.257865270366892,0.0672262711450458,0.689294732408598,0.29778997041285
0.800382231129333,0.378204476553947,0.353611517697573,0.772373571293429
0.993846552213654,0.451984032755718,0.237631751922891,0.33234344352968
0.998024074127898,0.673072166973725,0.227413511602208,0.810586982406676
0.823045550379902,0.102724315598607,0.0805042351130396,0.468494043452665
0.256084383931011,0.986678714398295,0.644219136796892,0.919938861159608
0.0832212646491826,0.609105723910034,0.32790882117115,0.632135453401133
0.0258013762068003,0.421251478372142,0.810788009082898,0.609306819038466
0.829814303433523,0.0215031718835235,0.272535891039297,0.242785499664024
0.8925410003867,0.175450452370569,0.423245148500428,0.0674051665700972
0.946036232169718,0.149274472612888,0.515409119892865,0.948427141876891
0.443880590843037,0.863515967037529,0.331370842410251,0.975486858049408
0.0862511955201626,0.815271179191768,0.728018956724554,0.0443927254527807
0.110728171188384,0.962949685286731,0.274217905243859,0.922381799668074
0.456655151210725,0.805066619999707,0.913087852299213,0.810533490031958
0.665361678926274,0.16601685853675,0.150055770995095,0.377490424318239
0.866279110545292,0.520805546781048,0.270604631397873,0.192221832927316
0.85074861580506,0.739509775303304,0.949435353977606,0.0639059788081795
0.28071425925009,0.291138401953503,0.294291638303548,0.372487754095346
0.374777040444314,0.700173532357439,0.546365541871637,0.720152456313372
0.292239358415827,0.546076599508524,0.523839620873332,0.692497504409403
0.758852248080075,0.824201873736456,0.741285115946084,0.610145695041865
0.737417411524802,0.523693951778114,0.257925824495032,0.918253758456558
0.660223884275183,0.0829891497269273,0.528708320111036,0.445733501575887
0.251053028972819,0.207588883582503,0.460416914196685,0.433228258043528
0.137392107862979,0.0482083610258996,0.504697952186689,0.16455854056403
0.0223081794101745,0.44652552367188,0.0224886841606349,0.834667301736772
0.816293412819505,0.552203869912773,0.747443213127553,0.456720134941861
0.500765626551583,0.427765325410292,0.155109731946141,0.914482383755967
0.953886433038861,0.583773104706779,0.476910025114194,0.299157699337229
0.643461339408532,0.90179440844804,0.618298535235226,0.236646386096254
0.645213023293763,0.714650230482221,0.487124114995822,0.13951936387457
