"V1","V2","V3","V4"
0.4640442810487,0.595676367171109,0.251407044706866,0.243379557738081
0.856271768687293,0.66111865779385,0.118031448451802,0.370921687688679
0.864741319557652,0.0773498443886638,0.739616479258984,0.0959737068042159
0.84238646668382,0.00575219327583909,0.547822788124904,0.984655344625935
0.672395584173501,0.215550841996446,0.288258232409135,0.849023171933368
0.966501813614741,0.852847222238779,0.672284120693803,0.31097690644674
0.0872344826348126,0.935324401361868,0.736488568596542,0.572359055746347
0.580066793365404,0.602231069235131,0.0768262450583279,0.851660667452961
0.104595423676074,0.404113911790773,0.663563554175198,0.745158965466544
0.162582143209875,0.549968792358413,0.894241188187152,0.845320104155689
0.1292453778442,0.524947464698926,0.93058803700842,0.95375319942832
0.716475142166018,0.301073474809527,0.394005134468898,0.609029127284884
0.00861362228170037,0.682340545579791,0.642642953665927,0.429926902754232
0.643986901734024,0.914235622156411,0.930932396557182,0.361523061292246
0.207348832627758,0.911471758736297,0.825547633226961,0.174841021187603
0.574098889483139,0.94118567998521,0.664993080776185,0.61668631923385
0.306401449488476,0.572673650225624,0.629817184759304,0.138982588425279
0.971598356729373,0.200530638452619,0.901507224421948,0.938291230006143
0.657857574988157,0.907352714799345,0.448377151507884,0.981201956281438
0.336432246025652,0.836608923505992,0.306953902123496,0.947919479804114
0.266808831132948,0.252046063076705,0.794595513027161,0.13598051853478
0.377316614147276,0.159201436908916,0.6874942665454,0.285471811424941
0.718610559590161,0.724796639289707,0.591011234093457,0.374046944547445
0.505932169267908,0.589438352035359,0.0720558590255678,0.141133369877934
0.709466849220917,0.00620036502368748,0.91908592870459,0.985960837919265
0.434579585678875,0.546536436071619,0.00678307679481804,0.912859813310206
0.0728671124670655,0.177316560642794,0.755048485239968,0.908212836598977
0.820953903486952,0.366387773072347,0.460507024312392,0.484389199176803
0.750863972818479,0.631642621243373,0.879481641342863,0.996275962563232
0.857346918201074,0.295742627000436,0.314213007921353,0.628207520348951
0.855956214945763,0.0231773220002651,0.157824099063873,0.528201317414641
0.996493772370741,0.199046660447493,0.850168380187824,0.563760342076421
0.930105968611315,0.0169062139466405,0.62582782516256,0.686252306913957
0.848670876584947,0.253367059165612,0.562516322825104,0.210256278049201
0.777692080941051,0.45338651817292,0.776462477864698,0.45677987486124
0.707264800090343,0.0841114015784115,0.866963672451675,0.856925234897062
