"V1","V2","V3"
0.479663840262219,0.410374055383727,0.564106167759746
0.0839057096745819,0.261169071542099,0.000213134102523327
0.80571636906825,0.42425747285597,0.248240781016648
0.708261522231624,0.858090473106131,0.23229229496792
0.194692773045972,0.723045700229704,0.479309309273958
0.436545185744762,0.581634801346809,0.742956809932366
0.536241115536541,0.780517635867,0.604477061191574
0.634729237994179,0.922205724753439,0.973868917673826
0.476497011259198,0.791247013956308,0.0520104777533561
0.392154661007226,0.806582894641906,0.584190393332392
0.71846687537618,0.555208557285368,0.23247051006183
0.615702151088044,0.187747813062742,0.950101605150849
0.609502680599689,0.765406612539664,0.0635487867984921
0.131653344724327,0.81184125225991,0.420597948133945
0.71725199604407,0.508824654156342,0.856217293068767
0.820054908515885,0.176940496545285,0.933183792745695
0.673722751904279,0.436175852548331,0.805212419712916
0.0352905597537756,0.619752810802311,0.267686938866973
0.749629904748872,0.381699888734147,0.395106183597818
0.815493977628648,0.356977259973064,0.444403190398589
0.813040139852092,0.51488051796332,0.284139799652621
0.175722170155495,0.71491990541108,0.335878055775538
0.840891117230058,0.676550916861743,0.00519709778018296
0.287751513300464,0.979545942274854,0.549669589381665
0.96386978845112,0.10835339827463,0.72361155715771
0.920967963524163,0.924425791949034,0.161405598279089
0.549187441822141,0.98456657724455,0.174321292201057
0.767349801957607,0.858941138023511,0.966441732831299
0.129194731125608,0.401391491992399,0.367250489536673
0.122589212143794,0.362895202590153,0.0699189638253301
0.486877722200006,0.0678056399337947,0.691486780531704
0.266700714128092,0.936460863798857,0.468046637019143
0.0264977170154452,0.0140981688164175,0.992352050030604
0.704039286822081,0.862468914594501,0.406801844481379
0.0709601175040007,0.0964622057508677,0.989647806622088
0.693548687268049,0.742064683232456,0.701366242021322
