"V1","V2","V3","V4","V5","V6","V7","V8"
0.238311426136555,2.91981501241564,-2.36871929671443,-1.3512357426358,-0.666305883835425,-2.92278224850439,-2.97675219339881,0.122337652833759
2.74045756632103,0.0411100190405795,-0.337559320459263,-2.16774769133175,2.0459211189649,2.00745093973521,0.839223624028517,0.289305735319636
0.760536239054706,4.92993263022179,-3.01802146317534,3.44534880649008,-2.22480709120263,1.34613566177422,-0.669069685854761,-1.77647630820262
-2.09169753617235,-0.226372338070303,-1.58981931189842,3.48834750028288,-0.467221837234225,-1.93393240194235,-2.47488736189556,0.519656155155878
-0.741291378312976,-1.25950365969372,-0.628258046409057,-0.039064998520872,1.99075586838482,1.90674012194572,3.24112709786901,-0.355584197251122
-0.422481268035706,-1.60603730229378,2.15832972899297,1.07495280498977,3.65284272333824,1.07520567103832,-0.879060243280621,2.4009528213616
2.28940193821796,0.523142771350564,-1.04448365287396,-1.95504408165553,-0.322037071516233,-0.632565793103421,0.755675831915101,-0.509890838180346
-1.13381383763576,-2.02974056859385,-2.88266232970809,-1.3233295926559,-1.29671429925942,0.481992482255646,0.973716702934044,0.290451485553259
0.677213794359968,1.28895606582477,0.0954269746708828,0.728971889222709,-1.255599441238,2.34514503593892,3.56863363389331,-2.86813016691406
0.256582122416544,-0.566604797567771,-0.640846697884986,0.192705954750394,-0.00705433613641078,-2.69951230281449,2.07355212271606,3.23293824984311
0.848647531749834,3.09492041163952,3.16733475465584,-0.845616314853133,0.0559151256149193,0.504569301404371,1.39949132022478,-1.84333411233969
0.767542821100484,-1.53564616205211,2.93739279205181,-3.83186190059187,-2.76843957308124,1.20358245395748,0.272565596234372,-0.499897054252768
-5.86092095728893,-3.63422236449058,-0.162991443709843,0.497227598095788,-4.75713570523978,1.73432294591303,0.579176519414756,1.36169219235883
1.2382220979067,-3.31289248301762,-0.790628732136187,3.47523524154346,2.06106078494007,1.30518342460988,-2.18419163162106,1.67311748872311
0.134560466276008,0.556128204742258,2.49318929388888,0.816367097499777,-0.190858029780294,3.04941563332361,1.39349399468084,-0.806142411433696
0.11042014447314,-1.91363841342561,0.186289597930371,1.05360091286191,1.61397415193193,0.697260959443605,-0.00949739067752949,-2.4850317436051
-0.199486489763643,1.83533397800949,2.43719878598982,2.11744987230295,-0.657312025023894,1.21185936783256,-1.31833564077457,-1.16492807375697
-1.78141246768128,-0.205904703273961,-2.29737597811197,1.6858129779002,-4.63453231822939,-1.87160711379646,-1.57165637184549,0.364313674872015
1.55365047126704,-1.95345177192488,1.31221133269189,-1.72920394688794,2.41126612583508,-0.838983942008165,0.1518663843898,2.77920041264511
-1.41083643371018,2.73795277208641,0.595057263236327,2.41320742173882,-1.35750686584396,0.876507512171932,-0.0926221464566597,1.05922530455765
-3.27149418537395,-1.42937323579732,-2.46088419180066,0.745212459358118,-0.245237088501016,-2.33035803284953,-2.37075475335211,2.18135556000153
1.99089071287873,-1.26942368162792,-0.162202548556609,0.160558247117503,2.94837928239135,2.66554859365007,0.960839016200391,1.37692204449791
1.26976477936102,3.79885083257972,-2.72457282159131,0.061703475123638,2.22501380976481,-2.61729199487363,-3.82489750433925,0.134443537350318
-3.49375145246481,2.18053753525728,-2.23024378985973,0.967665829017285,-0.752524322907547,-1.06513864989387,0.685649817114563,-0.906087680309949
-0.562596627359353,2.75484899161655,-2.26633529628527,0.0643880036342482,-1.76530796915081,1.02455709220451,0.52435295362703,-0.0511358848175531
-1.46483449094876,0.297909484797415,-2.04563687318058,-1.62307589635686,0.137354990855668,2.19025757488543,-1.90618038845194,0.669325074175876
0.83656816273449,-2.78706557996836,-3.03482395840583,1.85656676478332,-1.26342899806893,0.592254885026304,1.24237680605575,3.31027769565105
-1.10062062915431,0.850973711950387,2.54740911368027,1.80051360825669,-0.330506813682415,-0.913884480018065,-0.61237258584365,-2.34114639891671
-0.772733289762034,-2.93332598901995,-2.67364424773268,-1.29483949561632,3.52515271530875,-1.15563184052814,0.70590287202381,1.42730369257672
0.137629297202534,-3.9802524464811,3.0969153086376,-2.77833465847951,-1.50890028463504,1.81021976852333,1.89986055998271,4.76514232255779
-5.94550528569813,0.368267078269158,-1.58118155768181,-3.31501663321969,2.60746523368715,-0.5541380773969,-4.37226447503368,1.38228651764848
4.59812216747794,-0.489259661275203,1.24757976752269,-3.06914520140955,3.14904380870818,-0.1481403517581,3.50491299416427,-2.96648709063347
4.75056179571742,-0.498042327041288,-0.916216157099252,2.44689745307257,1.94164916276535,1.18363521027811,0.162454092100565,2.67104659748396
0.682423835729628,2.69515741345469,-0.151021122481404,-1.95383354780977,0.58157186671191,1.09809039649401,-1.38168871118993,-1.66231837545209
0.0486308128197743,-0.291945266444214,2.31450988470391,-0.145647605537007,0.4835425082266,-0.274051550451923,0.286826705480206,1.39435658962395
1.29481666210757,-1.55533785913904,-1.99510404072074,-0.290703469068939,2.02317879121987,1.94920753757369,-0.839059783067495,-2.40811901627528
0.482475624723579,3.65087286606675,-0.329624799733847,-0.46439803759561,-0.607106679989543,-0.94011895310603,0.380143591205607,-1.49429376936231
-1.17882450165376,-2.44997067524822,-0.0765902097030626,0.389619169062524,2.23878811864846,-0.78102334824164,0.110674047221327,-3.55164793287943
1.30283573004275,0.215342547142784,2.88684057338961,-1.38302430171163,3.21334623012084,1.95502245953939,-3.2850688058489,0.0692255264203067
1.47699346028563,-3.58871312589878,0.861078119036326,2.4629525187907,2.42780803523926,0.279634660387294,-2.94506783176721,0.136550568048472
0.360529668615531,-0.183978259386234,0.0722841328318565,4.51969209463783,0.204283384408043,0.0309853963702491,-0.514845137733002,1.10514495243169
2.78282513502104,-0.404380241073497,-3.77656279355164,-2.0195597987288,1.69005464696474,-3.71421692817807,0.802192550529363,-1.06970549255049
0.0515523814268703,0.056230536312261,1.5167679043524,-3.10465198062321,-0.822594993779722,2.57687322677268,0.925545977389912,-1.13040210285075
