"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.10566721703151,-3.85091228738509,0.354934263141655,0.438891974923563,1.02325231739911,2.03001228212474,-0.501209285643672,0.317803775139487,1.17173828681281
-1.88189511084279,-2.34667152870824,-0.124061995667432,-3.87673570993857,-3.91580514096739,2.27217050051022,0.198626027694585,0.875868041811353,-1.17817673612949
2.24565241777603,0.664391512174343,-0.470558997476103,-3.17204735369214,-0.263517502018353,-0.464023125562313,0.731281086773184,2.03482074868136,1.66525006067107
1.50825758253279,-3.57792293890741,-1.61666217498565,0.126048195356528,3.06657347096935,-2.77451665804367,2.63897682389456,0.264912113980601,4.95839118319437
0.089972797836264,3.24223654660495,-2.19944639113976,-1.29976339622524,2.80164057756785,2.15912333212985,4.07941818597164,-3.04342640156171,-2.53449038161992
0.380496032579774,1.30510280857558,1.5952540212579,-1.70113878617515,4.68195194085758,-1.68209602727013,0.653383757190929,0.0304855973471934,-0.56266770076138
-1.19299574872431,2.81123214028626,-1.53329691753164,-1.70625110597918,-3.63986072648331,2.31041095237407,-0.837738011596322,0.568499355529889,1.59627348141395
1.37022393564044,-1.33730256057047,-0.970708082370298,1.00216855515046,0.11394640311744,-1.06586120022233,-1.65613827361153,1.95581312631711,4.22939461753424
-0.6349005554155,-0.255289316891221,-1.0690894589284,0.175262169208878,0.865769272286231,-1.45406934530734,-1.23447098795554,2.07335014338659,2.83564230690151
-1.51244956155844,2.65350115284532,1.95613098466472,-1.39059802440431,-1.31416614755883,-4.1989277856799,1.85350336983468,-0.260831630294088,-1.2617149291522
0.556654373774941,0.602069915916108,1.70417113337491,0.321311303589021,1.72032830193772,1.59136192599256,0.221066243379788,0.959754597889688,-1.50834856178753
1.83133488760164,1.89460259618334,-1.25248198713764,0.586302692732257,0.22636980436058,-0.248386702095499,-2.85264663200634,0.365698933443452,0.373668532522373
2.39630227636192,-0.544464101765204,-2.30010284291407,0.942623051907449,-0.5248274914552,1.87680439771023,-0.258393224991951,-1.2940132630458,-2.02022455022313
2.002455334512,-1.65098935217403,2.68484116521604,-0.801689994734935,-1.18100534154518,-4.42326241446125,-0.888362426722241,1.66458759616622,1.35692337059677
1.3279658770744,-0.547237545759295,0.669494169876181,-2.77510436162994,-3.34385483437931,-0.294160856577169,-0.237751971665639,0.400519838348246,2.30312671374985
