"V1","V2","V3"
-1.55770475846277,0.9523351474789,1.29888500065255
-1.44240698357416,1.96540476979038,1.43371451171706
-0.558514133282382,-0.33188704782804,-0.439125649672417
-0.906351852737217,0.348509771631307,-0.657915574894572
-0.982826456447312,-0.262481650021885,0.100112882144555
-1.47000356021574,-1.36591418098137,0.00843628044979339
1.22988326655495,0.236526009429147,-0.449948725438481
-0.654947514753739,-0.317879584519111,-0.174130211431464
-1.01292870007847,-1.14849141118319,-0.512026932452369
-1.09119068125121,1.16188447101896,-0.0869003086368862
0.0845035001336301,0.78872807579014,0.015024112158929
-1.29841079396425,-1.90848798881663,0.311728737556511
-0.776779558380174,0.5513086845034,0.484359126188844
0.233953544074587,-1.31116906750255,-0.052830154188255
-2.18160068177819,-0.522679429468817,0.0140330000043294
0.994577608077735,-0.171536218812824,-0.174179126887423
3.06859273229081,0.421081997946567,-0.897744511343887
0.936066173318098,1.67125694330466,-0.879769728283136
-1.68694620313038,0.234452274282672,-0.383724973227555
-0.469249994405834,0.198974028447786,0.504287874865083
1.54504256266075,-0.453435595768774,-0.687552610450255
-0.0210182988601392,-1.45543011381859,1.83189265767593
0.556660839044877,-0.484837636558361,0.182291519606573
1.57303439810131,0.622290599596203,-0.732168305668465
-0.0362121003353472,-1.03975202024784,0.869495590770437
-0.290781043381561,-0.753430633654999,-0.697930937561447
-1.72982620047742,-1.43154998211468,-0.312873277823575
-1.35437514095507,-1.65961729958258,-1.10191809637271
-1.12353133363536,-0.277052800098385,0.871269814940448
0.209349046815398,0.356510359059626,0.0399498073794801
-0.297499396472474,1.26600262570698,1.33254506096562
-0.0710630248659883,-1.9080701284791,-1.23717636215791
0.238033161086244,0.899782451070196,0.234294581990245
0.562554690062389,0.132033466946354,-1.60493530405481
0.302545565995709,-0.827451216814321,-1.04354475329192
-1.16285540858279,2.15130303368571,1.41664904613228
0.629901359812408,0.0724727300783582,0.310505371158079
0.0955732098855334,-0.882419435596769,1.26118632095985
0.23033103069942,0.0827668894406689,-0.690953960785715
0.04443475523167,-0.544170427542624,1.63460091819399
1.39910612787576,-1.01678568206873,-0.187653192838425
0.390061278094995,-0.823513919742861,0.769612217667324
-1.22193322715061,1.58529477965201,0.442287834000703
2.16499290243078,-0.40882242840431,0.580720122916037
-0.519280643690011,2.17673275568579,-1.28225677631778
0.0457878270124162,-0.340205242521475,-0.140261446254841
0.00200206226185737,0.209570716869187,-0.474043864324804
1.60487979601259,2.47070304650569,-0.178594714266633
-0.329278098062054,-0.0175275999690889,-1.24712605372892
1.35291980921944,-0.0832121339607414,-0.194495736729551
0.214299952109824,0.589994842234084,-0.301746598256763
0.225233835696364,1.71105417690387,0.594352173612813
1.04964281897333,-3.19793401376676,0.437241327147464
-0.767499924893243,0.802156394658679,1.22380374424666
