"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.758971215428924,1.45337195314912,-1.6801667803025,2.28846899482518,0.619524686308435,-0.598337628532018,0.516531376048545,-1.46310231034659,0.500198107146726,-0.0238849264848541
2.11795032137101,-0.748582247043541,0.377448486349978,-0.0469066138724168,-0.434460628502808,1.3220954769517,-0.352503229067718,-0.037352343835298,1.6875571350243,1.34615008111515
0.328626499504725,-1.03430373630593,0.940111789817046,-0.115583922016923,-1.05213159169318,-0.117885811961488,-1.04600949280671,-0.173723276527731,0.371383317026519,-1.30700558013728
-0.191208058053637,-0.537997513332754,-1.7006653161793,-0.398063110407987,0.565049329888316,-1.18036314071596,-0.353350845378209,-0.0405340885531605,0.551585094645646,-1.79882460498065
-0.184809407133643,0.601344326061931,0.753133112141337,-0.476608010303684,0.0769467159163289,1.17689877104551,1.49084640114405,-0.174146576327038,-1.41341915517991,1.32209682701227
0.792767786192971,-0.763842976439852,-1.4633916564511,0.062735926518335,0.188417277418208,-0.490742424966509,-1.11223671244514,1.49912896022278,2.71257907608931,-1.45949060038139
1.08148551706691,0.265926822474847,-1.06206565115251,-0.263102393431908,-0.799342773775724,-1.01854832716656,1.24362820880163,1.35768550444647,0.590385391681925,0.497971030590491
-0.455520376232167,-2.0376275480169,0.746700645955298,2.66088265199625,-0.0385209548071417,-0.281708097803343,-0.394134714697937,0.410482012870686,1.00741958976535,0.278631113105312
-0.631284995476526,0.911963154485722,0.145859824029537,0.24704870864826,-0.71774624698335,0.534596051286833,0.890659882991539,1.30164826004815,-0.426161622168409,1.65260601635254
-1.1731641997206,-0.635183732566656,1.98098552473742,-0.165006636448249,0.492632528382763,-0.820645614479471,-0.439973492961896,0.187929424218331,0.474187274839993,-0.294914052109504
-1.57909170976734,0.71746483814257,1.34212168678418,1.38891686944663,0.685964366961054,-0.0134851166053807,-0.278872149032006,-1.40586035814628,-0.717091365650586,0.107769752986545
1.29360877159009,1.17588638554406,-1.3367049691326,-1.25089713310337,-0.732731248051271,-0.664439631366342,0.204868012215286,0.10083130133984,0.341694006094922,-0.277481353217918
0.996722461683351,0.000969550397303546,0.218574441341751,-0.31080095271089,0.877846816222201,0.246924785544668,-0.829499248582915,0.53850367980952,-0.246200029026981,0.683201405703737
1.45904898236999,0.548468931992888,-1.40654094832732,2.65028209096636,2.22581949898701,-1.77617943554639,-0.296977717713321,-0.707105682769969,-0.698575363300961,-1.65853373278626
-0.533648945854878,-0.11074862027316,0.397459518520203,1.52847229825196,-0.43051271845129,-0.954172751430639,-0.787179247364645,-0.538614117889327,0.946325814895088,1.2958988754113
0.914883036230021,0.0862600161097882,0.822004469691024,-0.796781716048935,0.522576723386705,1.688048849307,1.26391770446409,-0.0851254769783723,0.802783082027404,0.221931318509564
-0.222497628577969,1.08017813149941,0.631784687542089,0.335317290098548,-0.798920954655998,0.155943869899497,-1.28645692982849,0.947919278309481,0.69389422014554,0.142024515033363
-0.304414509403249,-2.10099470074403,0.348951433182974,0.0416231197164664,0.697177091654949,-0.359966946942011,1.10393793804435,-2.31301386397323,0.150151898989799,0.0882573758900425
0.211563007715985,-3.04608907066098,-1.16993342321301,0.0143607571872477,2.09650575769483,1.51075110001167,0.0428811631270904,-0.156322837184144,0.563100494219081,-0.498912548207261
0.290087596220173,-0.0953344514406293,0.740708819225285,-0.879192828073127,-0.00489515590857109,0.333131764624407,-0.979289001260713,-0.780208050904451,1.34029822755779,-0.666809943984076
1.32082258284052,-0.226669421380205,0.428417667667456,-0.0368556993779037,-0.175436656977322,-1.56634516723015,0.242647332737006,-0.13868938545933,1.23927806633799,-0.121467251259661
