"V1","V2","V3","V4","V5"
1.24200000179716,-1.38816250998345,0.358432493040343,0.253979956853652,-1.2991250911408
1.87962942754814,0.849150613294566,0.987800251105522,2.03882208865001,0.931435379893803
-0.461658385622476,0.201568111272135,-0.194893869594448,-0.0368923260206653,0.919278903785814
-0.0188077031544233,-0.072335828668382,0.548331836321082,1.59200363280036,-0.288380435565805
0.522032743763929,-0.195858499755482,0.148986105556436,-1.20052527176244,-1.36369422603195
1.40275826417116,2.12191109956948,0.116134847200166,-1.5857910393874,0.308589571484079
-0.468917827459965,-2.30240926893438,-0.147505893586558,-0.219612980463634,-0.0332852115080524
-2.48507299770413,-0.25539851202236,-0.209851805703574,-0.24599295378386,1.89550713116325
0.987637075625381,0.145354701547017,-0.482476986050614,1.09787609751706,0.311554936706576
-1.38176014803801,1.08506509246939,-1.43834582041792,0.442986730486024,-0.364592195120013
-1.6370609837363,0.256881362769872,-1.68272915257626,-0.355700034334892,-1.82420290004487
1.53708302098925,0.634308639962259,-1.40639246458058,-0.524899177896096,0.770656714640099
-0.424351449051572,-0.385941320252461,1.16803903203405,-2.8049739931515,1.99077623945083
-0.190754074541771,0.761536428129716,0.523836518511088,-2.00522054611971,-0.516393104093903
-0.093528800163272,0.541994369612313,1.04933306499723,0.746086987892426,0.157271939118609
0.644815083002961,2.38026216910336,-1.09578638518666,-1.00783945431696,-0.167573410757116
2.33316954421981,0.141143201623511,-0.749950003806938,0.410306056961461,-0.640120015526526
2.43292161557671,0.939197108520661,0.0787226293284391,1.03772094704073,2.06902807988407
0.249280044644812,-0.688754912708348,1.25108042084861,-0.622975121139751,1.23276128797277
0.753631248717838,1.99555315643153,-0.779146601047575,0.0704326088456021,-0.779497041565711
-1.61247384853017,0.521118409873237,1.14564183654615,0.16703726397862,1.3085063291305
-0.700804132127824,0.0548608291831461,1.04002195465513,0.282576457333765,-0.53997095170681
-0.897994973284086,0.25054998183261,0.627911602987007,0.00936761349846515,-0.858439060888659
0.172653893092762,-0.138216632294707,-1.4553708715995,1.32743706753772,-0.205276304992717
0.60085111871057,-0.383978227369998,-0.142948916862262,1.8117716622628,2.70804757180939
0.393797380662457,0.00637626332045668,-0.218874826341642,-0.0899220141600592,-0.0712251306872645
2.08803839783521,-1.1776264295809,0.86736759444455,-1.36011743546772,1.7242052661971
0.925527891690791,-0.0421530457707754,1.65123653056691,0.15997537323228,-0.15099474757362
0.799563658881946,-0.291162136445564,-2.00352345334194,-1.16003797203859,0.88222833308912
-1.15163844552182,-1.52833225951939,0.255834113827441,0.116961082327168,-0.573878404710427
2.45764270402092,-0.659594944592933,-0.592419943038563,1.03319565175078,0.293159494946724
-0.397535343517163,-0.819905392307627,-0.163260349676546,-0.132245138807461,-0.0289801378409915
1.42767975830559,0.53604397289711,-2.53157553290989,0.404312266326814,-0.798949203863892
0.242940087897793,0.103896118334813,0.610130669631752,0.817916012257616,-0.104479985416744
-1.06007726733554,0.179873932852724,-0.400229886172964,1.38363754016366,1.27029637915752
0.53457659759628,1.44597146774288,-0.755537180649131,-0.222895366877614,3.19853820443737
-0.662734940942064,-1.63783385376459,-3.22581421439178,-0.998083578708203,-0.00863925105155597
0.379003540821876,-1.07445750753928,-1.39199882432049,-0.387221938007586,-1.42777555520108
-1.53051430448434,-0.956391675457754,1.14522316130785,-0.17981754325948,0.933516228188566
-0.0604840720541516,1.5050217146432,0.152971725413368,-1.24949122956114,0.500956205879535
0.101965718326184,-1.07753006835848,1.38163809711514,-0.698148007950531,0.200428414679224
1.7889570744531,-0.353734291281726,0.00372645975071863,-0.854501766001937,0.223319322525251
-0.621804823434837,-1.01634528938417,2.82245821613148,-1.46199661778482,-0.0828758519418867
-0.40771559753189,-1.49444758890572,0.292442113462841,-0.619883486929393,1.76266369774502
-0.096583042944524,1.79233485081742,0.366045653884844,0.479042789572208,0.222018709333116
1.09936154275367,1.04371207123116,-0.0465376733527238,-1.69903349838132,1.1244668230259
-0.636028997834163,-0.44041371960892,-0.153007553863931,1.2067826876964,0.0653534929695133
1.49736093740804,0.360979926594682,-0.572800272395825,1.09644949129863,0.626163820267255
-0.732668675080511,-1.02771673196345,1.64610045570362,0.532824323369807,-1.75040810528659
0.95798026491707,-0.070887669838289,-0.264893220375467,-0.619564375528764,-0.642311120828917
-0.955705906042619,-1.88536540144494,1.86068857165971,0.363930937477036,0.776953817580531
1.11440717172638,-0.258791437159319,0.302132805825709,0.717527408755032,-0.45853480833051
