"V1","V2"
1.57202300877622,1.39706130008073
-0.266342471020066,0.67070703661758
1.51488105015914,0.0341694140936174
-1.26532335867008,-0.768210522948681
-1.35152591239179,-1.98699629726311
1.29635582652221,-1.17133370796539
-0.787857128440343,-0.635244040282387
0.381972627678773,-1.11115475035853
-0.548306981049959,-0.568413776398706
0.704729548056958,-1.07838535895602
-0.332847259153781,1.3738105073181
-0.742469832564323,-1.96170056759977
-0.75168207691299,0.504436870405267
-1.05064668035083,0.298794505882273
-1.48310551780208,-1.3267311196151
0.709338995869189,-0.534514264732383
-0.824443100801772,-0.374434593925976
0.586479870528158,-1.09222393119296
1.58617034121657,-0.628105954081339
0.366860448392062,1.41195705792839
-0.339861931903567,0.0183705934150838
-1.61804631975705,0.699260480748637
-1.0397570044712,-1.19341214643371
-0.648540015249761,0.0174345487860559
-0.0370534365772159,-1.99440534957388
-1.20383101439745,0.0241911192366616
-1.11661637638717,-0.5346634845581
-0.166540058090832,2.17364211628902
0.802838225702084,0.00084943752773968
-1.22412648422921,-0.716976057150139
-0.619682505983859,-0.570712166397307
0.261115994740028,-0.259779312734967
0.0194659017172911,-0.965256910368925
0.464689436748307,-0.32640426293014
-0.0384714311150395,0.795037590994687
-1.19087718343051,0.192027302159839
0.985339637323685,0.29974944958494
-0.614079478687733,1.35638838889746
1.16889939522532,-0.614327371623597
0.13423380373593,-1.54955902715172
-1.52230681118612,-0.99604030935493
0.802765504378006,0.522761859202211
-0.307903536526301,-0.401975868540342
1.38622309183294,-0.719769177706606
-0.580264348500539,0.0924427525663415
-0.286636622399966,-0.951352392219986
0.0909394932779472,-0.253067528100931
-0.194229747782666,-0.639964347410561
-1.84918745447469,-1.30641620798286
-0.577055243658868,-0.886509746089997
-0.410055517146682,-0.262928509986782
-0.133097124591623,-1.46062875218377
0.71513818966453,-1.7960316419213
-0.18410439205456,-0.424653342212175
-1.01388756573397,-0.0731514679070047
-2.11207354741427,-0.0265959050379087
-0.146599927470934,1.04569218103709
-0.292150631961599,-1.45031635688351
0.320008600354481,1.37213898277338
-1.78403050769287,0.734164458133929
0.476702344175539,-0.291848305584043
0.207775735546984,1.50591760996498
-1.01360588342252,-0.305121765269907
-0.569169010088244,-0.964277396175139
-1.37259526274948,-1.13873077067043
0.367439002779052,-0.838892425434494
1.91428723804863,-0.511761175304962
-0.798113015319175,-0.135820362794352
-0.132078453159634,1.34595482970807
-0.642571824368414,0.831376034828343
-1.16927419918401,-0.928753048066754
0.0336674898574421,0.920428744715971
-0.665124195842941,-0.07976077116728
-0.074716023721227,1.46351477810788
1.02285856220607,-0.443087122302974
1.45248717552291,2.17418347217259
-0.616362723695201,-0.987296581584222
0.138663825858815,2.10987111361619
-0.319071501929954,0.359343365477335
0.380357935665785,-1.2606357152722
