"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.72307715287451,0.534598353483485,0.166289505059722,0.508455409190777,-0.556810455233598,-0.199560700209782,-2.64039157433262,0.0423075494113019,0.323079546486355
0.35505022900251,-0.714175133498572,-0.410007666563391,0.712851831623793,-1.52263973667903,0.276615689042722,1.20370194140254,-0.363638434469916,-2.38450874939198
-0.829028100257177,-1.64579829824457,0.703850701037838,0.740033621489812,0.421282934552684,0.282982162540161,1.30073648632428,0.110652469421912,0.335741753198174
0.127527079857857,1.59931003470907,0.387991251157876,-0.0767726280435893,-0.953425250894229,-0.605565993136706,-0.564329487186812,1.11187219232515,-0.792561260819898
-0.0282610713264191,1.92454259449193,1.9913288798355,0.105730496994945,0.736151428601366,-0.567020618764768,-0.500946399611549,-0.559089269209102,-0.4983543896046
0.968809187665291,-0.720702683152009,-0.978454637046973,-1.56009785874259,1.55172004602436,1.2663445447743,0.683382781288425,0.0786328477760055,0.686860563232405
0.211942213247827,0.197387898434998,-0.235968488986294,0.616006793240943,0.615227754504521,1.21914398044549,0.280700282278234,-1.54456836228651,-0.138027895069049
-0.821387257955497,-0.785354142428976,-0.904465865461748,-0.400484658658518,-1.92564516734856,1.46440668556494,-0.603418604478003,-1.25173529170757,-1.39770447301795
-0.3670016650631,1.96867020576751,-0.330668674360816,0.289457939936668,2.20755475089016,0.201268223963635,0.999970961264422,1.56969351108196,-0.754112153812817
0.917106435999194,0.535561461549742,-1.15621888124786,1.15356528274969,-1.12002329483447,1.1522767202409,0.160690138813789,-1.0011258574616,-1.34169810600826
-1.18126726429379,1.32537369530445,-0.0580733558394827,0.818277747613733,0.865882063459541,0.414224880076206,0.721648798340499,0.829513601331329,0.609746881651604
-0.597975407489641,-0.466238694723543,-2.23334158218189,-0.746887891513088,0.50405390509606,-1.18405983047436,-1.89205041883711,0.412012913230806,0.609296450797644
0.240889087154099,0.712654149826877,0.0097659569588542,1.59069078451987,0.923036036331709,1.25631278721618,-0.778809876887414,-0.276207321729813,1.48308680214067
-0.750646367900625,-0.136186700631738,1.28988309770212,0.380524459123622,1.58937787363206,-1.01840474149867,0.516897690357584,0.0256785630752225,1.18828259088517
1.03945862349931,-0.794155186355701,0.207782778915384,1.23043022927301,0.118891761980504,-0.372326788604277,0.0804061924377601,-0.0958801119169905,-0.313298473358611
-0.119957144562491,-0.65306520242049,-0.509674725126836,0.43976162323234,0.199088050092678,-0.709279348838583,0.921838430271004,-1.0568209480588,1.41588665533598
-1.54865769567516,1.391772554068,-1.39661442541918,0.741535270122278,-0.298530403025841,1.32993052890662,-0.0961503411607084,1.3483461375604,-0.80129658664929
0.983892441870062,1.36817681472453,0.262313519823383,1.14116504176633,-0.405039921316221,-0.0159225490972093,1.23896568531904,-0.363685056753306,0.912554828608662
-2.24954595464208,0.644332738243126,0.657121638531311,-0.0334978066729332,1.46758153273708,-1.82002590964189,1.12757590751156,-0.690350659467862,-1.88326378927971
0.342115875331744,0.599822576921757,-0.710440171948345,1.16877034050699,1.67541912362624,-0.636134769537551,-1.77481935146343,0.0387351231732232,2.51415425849217
0.369581432664531,0.363169185503072,0.224808133406939,0.694057848795665,-0.390298853063133,-0.61323571948826,-0.586039398637196,-1.8725915853007,-2.20831531705209
0.85025296363317,0.874270767400763,0.992010632042948,-0.941573023817928,2.24896597029828,0.347754780046061,-0.403381315829851,1.08081601992644,0.344777225101935
-1.50549096431499,0.657820898760042,0.832994928753119,-0.835123763918741,-0.672573424967165,0.462658889843675,-1.36068043502746,-1.40496412732225,0.0153201372346699
0.67851024860833,-0.0674991482100504,1.42214488977286,-1.50074474575707,-1.97711223781841,-1.13154417566081,0.92115094904417,-0.101879029000321,-0.978523411500952
0.494862006453722,1.6686744123711,-1.54850251317123,0.134541849012513,0.135853815339729,-0.55633083342103,-1.58035653160277,1.63877714549537,2.08417301663155
1.75116104384558,2.52511074184663,0.0145092843257419,-0.822296722661873,-0.38536016651383,0.560148196894769,-1.03890621322757,-0.101798260278021,1.52594046014562
-0.196102898812798,1.10656908919134,0.453062555860153,1.52873986762503,-0.105502192313029,-0.22260340718615,0.671658112157275,-0.676288850828744,0.430331598933758
-0.34490648278297,-0.499712759702541,-0.8122971070695,-0.915484865619447,-0.377326219151822,-1.034524204334,0.387991068466449,0.302212826725467,-0.204497828065675
2.02081953482427,1.05900567776206,-0.666386601141521,-0.220578621431446,0.58578098783811,0.253700770232357,1.04543401530653,0.330273634063774,1.26837040495241
-0.426475830754633,-0.157604899775005,-0.341009080428061,0.948438407175553,-0.730254937812874,0.306877989914481,-0.442239567422586,2.18759644286067,-0.421269238649596
0.381447463525278,0.602027981778661,0.90627512816859,-0.884635625983221,-0.586401709934645,0.361361654228293,-0.936171041507165,0.563976848783599,0.189444397590546
1.54312511856823,-1.69184173100422,-1.29116026827718,-0.10799363751849,0.942265845007402,0.647906005186906,-0.43739046945746,-0.509076622815509,-0.402584692320576
-0.993440105220506,-0.232650006679809,-0.9076124115161,0.714324681283429,0.498420898452477,0.933898568950018,1.89319132464984,-0.314664908915158,-0.509049249996393
0.928278300829614,0.95821321373667,-0.549316424356879,1.99985286558848,-1.47278965254956,-0.538456224653057,0.858237950823956,0.543777015575585,-0.941623103913567
0.336414384094404,0.326943424799348,1.06039413434468,0.519465424425244,-1.3270879006301,1.48768635026584,0.69918914157327,0.785604310398081,-0.184534103246751
-1.40827450501793,-0.778401139659262,-2.39979955897733,0.211177113205515,-0.481038163040137,-2.22488397228376,1.58174965378114,1.81507500873567,0.329863062689573
1.30860151116246,-0.458174605964034,-0.385388019969589,-0.791999419282816,1.00504345441268,0.423326147683823,0.532589720110409,-2.51447832465839,1.14651427172608
0.938768913005807,-0.185509295100368,-1.49093732435752,0.400371252559214,-0.471371702218273,-0.516241246938666,1.46654388141246,-0.523762381754795,-0.0940964238179995
-0.777488188077785,-0.377961562050194,-0.323677594169971,0.0606930251111452,0.617224816311177,-0.709543350854989,-1.12813924109746,1.03732306930032,0.927974071998061
-0.350953390150751,-0.301666525429872,-0.292769073452192,-1.77271478583975,0.781238614003022,-0.235129870567361,1.26691189508423,-0.622383157995614,-0.885257516925957
0.185037332516464,-1.3090761661557,-0.439105057926352,-0.675648355782919,0.910345489261577,-0.108487228828611,-1.10586455317316,-1.44044922328767,1.20520774165271
-0.450087813517807,-1.0046615974194,-1.3332449731471,-0.795883695436649,-0.111030939142523,0.557099274171397,-0.58728095149144,-0.109287909383474,-0.664104772355498
-0.129807675895468,0.699816358098764,-0.595032896871821,-1.50964046810039,0.709331245750672,-1.49898677479547,2.14040501033991,0.371381880630744,-1.53453834676311
0.359808899963357,-0.956503966197623,0.655672089106488,1.4009045300176,-0.189820289837703,0.235641445694551,0.306802017723908,-0.238313049355057,-2.5668592045328
-1.76703032104278,-1.09234525132896,-0.179495271957708,1.23831967007688,0.925585118194629,1.00270213017976,2.27808366033172,-0.140908974860787,0.418877037892815
-0.317765936747029,0.645007557057436,-0.348367713366224,0.687325350750993,1.61795472434644,-0.287005951472953,-0.576602954499049,0.111675823053781,1.09864585397037
-0.972153373187422,1.31770804767202,-0.582259824953505,-1.95987772463053,0.25954928765941,-0.373973953054921,2.81536231126593,-0.0172586866618692,-0.768574006825795
0.562712012786305,-0.549768837485521,0.713917556497647,1.55179637454498,0.77345277726477,-0.70413232451909,-0.162210227595138,-1.355296682927,0.144086866311829
1.11049297763595,0.0283503389079142,0.690060915340568,0.757694340353921,-0.533538826062344,0.330282661109915,0.0500247864778286,0.472746592481002,-1.98439235198457
0.23129707358688,-1.26616917351933,0.635532025772447,-0.21205380146222,0.875864369155468,-0.754982789257839,-0.892951977958536,-0.101089236888017,0.524379620147206
0.301586674225827,-1.53646545616156,-0.256821782721183,-1.0588990506071,0.807566490925257,-0.518851908578057,0.290446520212988,0.250622990523585,1.16998018403587
0.0271707400618499,0.0284442236332038,-0.173979748152805,-1.6186887707659,1.84112742006501,0.369696941856157,0.304458064669823,-0.445201109863717,-0.197247551612723
0.77360414748421,0.794424834654438,-0.879393061544277,-1.68603843233978,0.805109784483659,1.1842938411864,-1.2358166398314,-0.777451098725674,-1.1908600550275
-0.71874921426602,1.54806988000451,-0.486186405247333,0.715144963292664,1.44931805004705,0.416383578342954,-0.311747028395561,1.71886075302004,1.11916580418972
1.77892840890148,-0.11221947246271,-1.57935175523921,1.02102577298386,-0.345470278375551,-1.82465498192329,-0.0211979065250186,0.252323136792835,-2.51473668371174
-1.68038387161969,-0.74053594904285,-1.05627177710003,0.931492881121502,-0.0386834766170382,-0.996525807445503,-0.538133423939725,-0.882513934938232,2.90504510523716
0.5586805102558,-1.39478105283561,0.696123755267713,0.134058054935763,-0.318818690367761,0.420630350663984,0.158453023058074,0.251828045699896,-1.49344490489159
-0.842224343888623,-0.334479102673372,1.19475668601631,-0.0746412556056085,-1.06074292912188,0.615593516448736,-0.10813027797107,1.28278530970377,-0.275281980342587
0.366891892388803,-0.685180323896928,0.946967858582654,-0.343347932386423,0.375445889490806,0.569034526544386,0.483331348697068,-1.00691159836899,-0.451816401253052
-0.0605024778621232,-1.41322948114485,0.15344126145871,2.05357776497772,-0.511793733505309,0.650818262999201,0.00131585889758933,0.270251747827282,0.595333707314332
-2.2310006901396,-0.695193034075603,0.549320627898904,-1.21155273667196,-0.510401996500635,-1.43909118362992,0.0248576958435174,0.206287755713371,0.960896381077134
0.00234183053349182,2.08047331613614,-0.467467638102974,-0.119988218916561,-1.644346282834,-0.0859783943745451,0.947249113192313,-1.37546643966171,-1.10693999277671
-0.562363911999656,-0.65846543288617,0.744657839011715,1.00982468422033,-0.210228817665072,0.128721202572866,0.502943015741667,-1.24409317618324,1.91101750124168
1.18212672061927,1.01125380215869,-0.836878215549268,1.60040143343246,0.689216165056277,1.3448928662045,0.547916613358378,1.10332111062281,2.37591892981884
-0.656571133402772,0.508431555456858,1.66832065632204,0.983061284167573,0.749128305001341,-1.29097085856562,1.33211585098567,-0.703593540987353,-0.943898453837984
-0.751406429948312,-0.442661395324295,-0.233707268435513,-0.461967745606496,1.81478195393556,-1.39768393656489,1.32862352797314,0.910264634073261,2.11256049450512
-1.85022285099424,-0.103214869773744,0.439582684495214,0.824179014503805,0.972877324490872,-0.0253482499507146,0.716963585705524,0.499238720097257,1.05628577051312
-0.959648427265976,2.42377361414675,1.48886409865718,-1.70496773218925,0.611359718671649,-1.11612778392047,0.000745827152389992,-1.50804851091494,-1.16521360439606
2.99444949387794,0.421972406958269,0.956709121870995,-1.31302884829963,0.848919249619879,0.53641913664039,-2.24468112442349,1.42917283619299,0.99231167185792
-0.913314238656615,0.592746978990018,0.910791307791697,0.422836853945453,-1.19897081056628,-0.714903867543568,0.732633484643829,-1.67457941390972,0.281304365317758
