"V1","V2"
1.34088566584567,0.58151253885032
0.666416196458916,0.691876422068492
-1.36941338747179,0.709323855387082
-1.33266699299245,-1.32531059658645
0.311723697127086,1.2304047572607
0.0233631327526997,-1.6387040191239
-0.24540036354459,-0.0348001240343585
-0.387945549249959,0.871071137906209
-1.23844100995719,-0.372554286915096
0.179841438874041,1.01738481871248
0.780513208595621,-0.952257407438719
-0.456545735406046,-0.425062829209166
-0.0622979561933231,-0.619285118515202
-0.832990471757962,0.298366668161394
-1.45053441101808,1.13079147841602
-0.582201993085304,0.358444075264032
-0.142476626116169,0.0346256759299358
-0.423159110124,0.287980093469081
0.0398041573967132,-0.633251660416801
0.718586417118551,0.163748876240126
0.423475516350048,0.554407886960608
1.14791031333704,0.0391985357773557
-0.678628924823623,1.26280043803452
-0.510380258217877,0.856180074366704
1.03270075753969,0.313830794507155
-0.921107428768664,0.0244408824820651
-0.681211138235738,-0.0682320851966885
0.888594031306674,-0.38174458808874
-0.298203145624678,1.05969422851503
-0.555112408467614,2.3406646222428
0.341282420998892,-0.266617541700135
-0.289087457228338,0.0611265340770588
-0.209993644834884,-0.350663452426921
0.482987084248172,-1.28936384193104
0.833762144183689,-1.45364956933214
-0.0223111991336739,0.657230445251699
-0.0455382838937271,-1.30136965860819
0.842027561707632,1.63944075373041
2.52829254316877,2.19195953238133
-0.483498418139943,0.351297649654874
-0.0672042340777351,-0.206754864427702
1.2088489768203,-0.541233938896709
0.313398037860907,-0.269692795796945
0.248758722169084,-0.370247125939669
-0.236226335160762,-0.833635864910276
-0.241795875521694,0.849869486273597
-0.862237585014007,1.82733608617304
0.398721074536608,1.06972703840187
-0.258565828871105,-0.0252136124187252
-2.81539278511343,1.42434396289921
-1.22192617686277,0.664583941982821
-0.0770270503242236,-0.737529642564465
0.923367217984006,-0.142201064237377
1.94453717096427,-0.622673155196472
0.721020895792527,0.102424839165616
-1.30853763492903,-1.57216909713605
-1.34390916773712,1.37118748504909
0.772736403320931,0.246621090945931
0.455348876430597,1.01617478438388
0.476791953551821,-0.917310275847233
1.07914913899184,-0.00888485503432897
-0.216333242784612,-0.387869270465994
-0.435767183662954,-0.462338824844424
0.806895500705007,0.42423865116319
0.908927251952653,-0.590772861357755
1.10014740825727,0.453407269724336
0.82086645487477,-1.38066197138169
-1.71053514760892,1.81877038129134
0.432894910053106,0.24652269366403
-1.38490649732532,-0.302221291358491
-0.547620866940425,-0.887011316089311
0.0295792038095003,1.28045703955166
1.38757818294006,0.1177861236557
-1.39542762243732,-0.561812868172699
-0.560094626558906,1.33024419574833
-0.84531924040847,0.196524524590311
-0.241100165100391,-0.419361433941177
2.23512188764245,0.937059887519003
-0.437794621998006,-0.0222516121807901
0.741788639626607,0.8142286737372
1.59200997729363,-0.968650883480949
-1.30443766748128,2.00352942713831
-2.36425511128015,0.787122087742155
-0.669651920119697,0.158895902152109
-0.25659023491994,-1.05619327860573
-1.1472328294683,-0.572752822142121
-0.335835805773664,0.539586987469967
-0.606447606971897,-0.0343077749084254
-0.460403443348608,-0.819630936463386
-0.159782201640022,-1.18575284821259
-1.19430437907314,-0.0145785008973142
-0.882806608275048,0.0471319361726525
-0.568102431692171,0.6117528515451
-1.96003221118967,-1.00626995258949
-0.671965914579985,-0.331415288895688
0.0301259805315633,-1.65707424110287
-0.387108012732897,-0.681911885742149
-0.614211366774055,-0.250544418734798
-0.0981944163983211,0.789471157295974
-0.645489248744802,-0.775834442767765
-0.285234815052964,1.97073240188375
-0.322991380850163,0.179489874944709
1.27044061928579,-0.200396834852184
-0.472172757089463,0.0769341805930999
0.669060507391257,-0.143620609577093
0.626566920396111,0.616755202078873
-0.5095934768784,-1.50555333095754
0.224121887807361,-1.20625322102081
-0.406169675482478,0.216894702266394
1.36441059166511,-0.283921021522688
-0.708693650032286,0.199426034575882
1.06128194926582,-0.607782297653107
-0.0351451657608763,0.0637682613336781
-0.305382752373245,0.114339595870394
-0.48578444963806,0.089008250150474
0.423224842421225,-0.585049752156501
1.36409799397273,-0.283232879019581
-1.18726835389736,1.14658372466021
1.2864669449754,-0.312281106893064
0.343493674276847,-0.126633644120698
0.0524543842837691,1.74637138603564
-0.652262777099268,-1.63166584203159
1.25990737703328,-0.237683786153819
0.167489112446801,0.618917299372595
-0.614324981443185,0.12312205424977
-0.797123007546021,0.668748059931426
0.581074452702679,0.982011886154693
-0.31200766054038,2.29971531309458
-1.66400495795539,-3.18995889643519
-0.0306560092204476,0.4134265977079
-2.26470542050287,-0.700156528011676
0.194393507244821,1.13176327297085
0.447699388652866,1.18172487047387
0.342934538600125,2.4159194384166
-0.899672896013072,1.68079639856714
0.0139682446914805,-0.0475900175970392
1.07057947917465,1.11820232482481
-0.63046369696689,0.0484186176117343
0.667196496851498,0.0430175777806145
0.129536176529295,-0.694206407975907
0.133998763541893,0.891851326681668
-0.603172973708203,1.05119019270423
0.7119498061012,0.0717634241200397
-0.670408785590155,-0.0624143993541477
-0.712507674136209,0.211588520009643
