"V1","V2","V3","V4","V5","V6","V7","V8"
-0.196872301330568,-0.611623901548057,1.36103263782438,-1.18838477113201,0.658708766893487,-1.23382125098426,-0.626823132699126,-0.359194783829942
-1.54663014674997,-0.47036575622493,-0.708597012785802,1.22081734396976,-0.139724706448089,-0.456949207018915,-0.793472451771904,-1.65306652920597
0.858772616320053,1.75799540643501,-0.320513887114586,0.64359648522964,-0.670145149741997,0.662451963675063,0.278512197540753,1.14415434866918
-0.625216278007728,0.355187368050734,-1.13199956409316,-1.169475433377,-1.13130228107713,-1.75505995358077,0.396537696219771,0.303278297205784
0.439362091457799,-1.00527352004023,0.731885555931649,1.44886169251821,-0.0932006854197384,-0.441854444763492,1.34797054705845,-1.16252335063063
1.52719925254814,0.0697995845096194,-0.660362112675374,-0.682139735355225,-0.635742620066864,-0.145451764438365,-1.55798963194518,-1.36702468311587
-0.017561480697128,0.757584403717785,1.36193195282782,0.271884797219984,0.476156895348033,-0.413424078138175,-0.801663048455258,0.60053684642728
0.583299719960244,-0.362643715215299,0.136444876777713,-1.85536627377306,-0.303484871746533,0.770507875616435,-0.119842639335604,0.205208841346623
-0.151105071403113,0.363951595163569,-2.5215802960002,0.106260871689314,0.367101381267615,0.952832939034045,0.0423110642920301,-0.087903677550823
0.984165143009362,-0.0677623867018912,-1.56039946381578,-0.616227364431443,-0.207708339623562,-0.673799810431577,1.32924525911864,0.962202505156122
3.50531090310267,1.30049327326004,-0.348950773501506,0.618823508524735,1.95326586276426,-0.0356633714586832,1.43859039405269,-1.06572775436
-1.18145861826834,-0.897300932751679,0.0116122647329086,0.716789098607768,0.0793176455321718,1.36035621575722,-1.50094646515828,-0.601850125601044
-1.74043879992614,0.628712621966822,0.918242608469153,0.185148741025184,-0.0500976676977041,-0.239418868729963,-0.913965654152742,0.795568063504546
0.649320499871555,-0.609429875529739,2.57781816185482,1.19250566839534,1.4863911195272,0.0800830915266143,-0.015428127642356,0.305224039194901
0.577631284866136,0.145944301082304,1.28619646051886,-0.303330167763979,0.132923556494471,-0.125545719638927,-0.22212793579551,-0.41955249893385
-0.357376601266212,0.457659230925475,0.564752741085999,-0.125735087813744,2.39915067892628,0.276437266110666,0.00676762660823802,0.781009705359832
-1.4555940217051,-0.80606047523948,-0.743027658831042,-0.598541840221089,-1.17721019652746,-0.500990280237542,0.664775221515602,-1.29171710354491
-1.64329965171534,-0.721669855444048,0.825229021865739,0.884107758957422,-0.106859979092225,1.27422202869813,-0.484471497514951,1.33092817042015
-1.5265831053029,2.00766406868613,-0.423060577846895,1.2571470717776,-1.75893249370755,-0.535080793686044,-0.293119284272737,-0.575152570628548
2.19211597490288,0.057755334350736,-1.62827971042411,-0.687833152888192,0.561185671074563,-1.90011764427636,0.0185564391666786,1.5067078925213
-0.128265107937017,-0.974595149409843,1.87124046932237,0.692106542379947,0.796157095520659,1.56061738582711,0.748544871419431,-0.901681033813351
0.323443916655702,-0.170362778340929,1.87810578688586,0.0843399198729708,1.6516796595472,0.198173282708197,-0.358970672189352,1.646684398919
1.35306952815012,1.36120965127917,0.327971078642563,0.530597253371333,1.39065582840022,-0.534330036333918,-0.128366892158174,-1.53718316827533
-0.192289631145023,-0.752404054381921,-0.526422419940411,-1.15970447188546,2.1712906524499,0.268316121768281,0.289638968541426,0.895585970024674
-0.0321933833168317,-1.83280564817217,-1.22456624638327,1.06345069179818,1.53342569515449,1.38679909491205,-0.561426855787043,-0.575292896387821
2.25433435255068,0.464592459682918,-0.502649738075297,-0.0715633183719586,0.823868874298106,-0.216638087223064,-0.617623032313162,-0.479032875001275
