"V1","V2","V3","V4","V5"
-0.881894284167395,0.539726158863383,-0.0122179524114151,1.2176069269618,0.689363735585145
-1.1537032348494,0.442218027044436,1.36344666320248,0.752328527874855,0.0211015108626977
-1.20511357706314,1.93946034410402,-0.28608677074595,-0.422748275841496,-1.12948780018985
0.498205039591489,-0.573786794883387,-1.74503589310928,-0.741155505536647,-0.306478917361847
-1.98726376065521,0.035665095371126,-1.23926897127446,-0.00597130998696351,-1.85879282834161
0.08243221922853,0.838873531200217,2.33476665218933,2.40062910238358,-0.00175148964247778
1.40765856309669,0.225323373378798,0.288520878746663,0.875695645509152,-1.13629896715102
0.203370262460402,0.640342961607913,-0.31953162301726,-0.735920037164221,-0.915193429899574
-0.0813508245347635,-0.241360871398095,0.742306360123341,-1.81206753826119,-0.271050385100762
-0.598206471472528,0.235194546527529,-1.85600761485337,-1.60124362167139,-0.312149911063196
-0.625374264712983,0.605101208896573,0.130878070438008,-0.532857418544123,0.615503551591829
-0.761333604015323,1.52867475797407,-0.955101610531415,-0.430241191114197,0.652819522888245
-0.291928679346931,-0.707598199940276,0.870227703211948,0.170081712744234,-0.295934195888562
1.18157656382215,-0.559766878592436,0.868201003908464,-0.51724820638717,-0.136722893752649
0.669476399644196,-2.64893060257447,0.165202511921815,0.163144728640545,-0.256932256735153
1.40212499234882,-0.696849373860024,-0.0289253797025133,1.82502895090361,-1.03120334339423
0.0686595592675396,-1.12961148556113,0.685167696102534,-0.613923797664435,0.307380810532262
1.06847707474279,0.64675245395504,1.17419461088522,-1.08401750996841,0.54566057033898
-0.0248182017698786,0.0137762952090737,-1.30739656918901,1.28702397586096,0.529666885877233
-0.491182034091165,1.80792773693149,-0.046979357798403,-1.90197439105397,0.0204141281082562
2.23940406956139,1.6316388467959,0.162904788864559,-1.62794970215319,0.859347471576536
-0.871442505725457,-1.47410798831583,-2.29762721708906,-1.37009685410986,0.801945752749919
-0.287026619054911,0.937641796978125,-0.188164469042668,1.13386382247432,-1.12009966384349
-0.715236118333138,1.41510510364478,0.0184095723657896,-0.858131603928037,0.125303499484421
-0.999385916652051,-0.280945525489437,-1.12342710552638,-0.68350347589093,-0.398021450525175
0.516273451276962,1.66196089946629,-1.63546480654099,-0.833364056065719,-0.658484310092795
0.399560906145907,0.515405977486665,-2.21435561286456,0.320377844477024,0.116203396309265
0.0165843291696682,-0.588133922097478,-0.132963328649676,-0.67238648295326,-0.501732854628904
0.352409424854442,-0.780151654558852,0.284904146414738,-1.88421207293699,0.632760717754891
1.07583599333337,0.63805729399325,-0.163123868020769,-0.0485308928788418,0.268362476285351
-0.399108042474502,-1.61995405526767,0.5257620756154,-0.520962525192821,0.807191025718251
0.687605616650884,-0.519917055441928,2.40575877556284,1.03491680314717,0.283950318786399
-0.3485498421107,1.92049183866092,2.03887367572098,0.302669587671268,1.97184754824338
0.0157652806771434,-0.148790521851684,-1.16117021918732,-2.15727854539223,1.28885835024401
-0.558101713045894,-0.120287606253869,-0.769246756028133,0.144041723895168,-0.0732731029680841
0.0451373932956772,0.0708212404535989,-1.4545585495111,0.630814590177004,0.892853491385572
0.97472392490539,-0.341784780863602,1.00195628713164,-1.75378366487659,-1.91414144640653
-0.721447878326815,0.463615791561978,0.371341253223676,-0.622465514723281,-0.892616808637004
0.443449191160328,0.0317167083205764,1.60259467424262,-1.54494724397339,-0.833082928449285
0.54805165107404,0.157569944890991,0.732651491778646,-1.36058744475032,2.74800388681521
-0.6947923454855,0.897709654405211,0.0802380748407835,-0.366531955550962,1.10003192886919
0.479345447218512,-0.245343148250211,-0.713433516426886,1.69125505360129,1.55267304603292
-1.21878527248815,1.24076412327042,-0.969745737998452,-0.0120851441096152,-0.0473408126472933
-1.09394205991343,0.204505456159185,0.0910134171437224,-0.567520611777756,-0.132914655862781
-1.9459523698464,0.0838058141741044,0.109429120468487,-0.161051607841042,0.434672975678753
0.652369056044007,-0.530783867030535,1.13104984279342,1.24245565147484,1.41689207597564
-0.139619131481068,0.578836405977285,0.43950104031718,0.277077591328896,-0.616702672351398
-0.322097022462261,-0.407831936821321,0.423561322909759,-1.19640897979081,0.114882592770084
0.152714236273949,0.226307756884553,1.25357150905848,0.610603420993074,0.675979858672311
-0.496306452770838,0.348878087431588,-2.0701831609812,0.633844987561531,0.404452768198981
-0.464708576439638,-2.09915436494115,-0.973141534990633,1.12337258075765,1.49964533803565
-1.121941919305,0.126196773980604,2.4793688084665,-0.213720736183818,-0.144141777846182
-0.049830202090615,-0.90586923882519,-1.100771005785,0.531052619285114,-0.110718262232179
0.94044829193267,-1.03204841555424,0.521030897144959,-0.163369597085785,0.936725872069669
2.0548132325747,-0.225427429598297,1.3672787357056,-0.325997859554324,-0.617926787004479
-0.493558136981532,0.956305713819216,-0.623244454611143,-0.219567625127269,0.0291111900862365
-1.00577357297437,0.368958592246722,-0.602331124335951,-0.203579605805549,0.444831955741832
-1.73528867961354,-0.863285364027091,0.210232213065227,-0.655415538054715,0.440714688125394
-0.192843521145072,1.10464217271536,-1.39979915434858,-2.01615723256023,-0.21113325653334
-0.564559451047202,-0.668661610316406,0.522753969906373,-1.01242292579449,0.710832618139495
2.31842632237607,-2.06376641705446,0.149435301828512,-0.55282215669783,-2.12640138392757
0.221142889062691,-0.0670591407241368,-0.706428820846374,0.12475018755558,-0.566477641248606
-0.583185279588094,-0.419676850254754,1.94545089670439,-0.691020121607595,0.201634261695922
1.51319916572707,-0.39360513676508,-1.21581222776142,0.442019867819385,0.622046816742032
0.0140360163301527,-1.44544989262809,-1.16963282258476,-1.11875098726363,-1.6296477877844
0.198605411158737,1.08821565985373,-1.61706642456835,1.65880675800642,0.370771960232834
0.192859848276888,1.25322186311527,0.337585421417378,2.79388106060833,0.32389353872209
1.11174228433009,-0.0167590645981897,0.477737120037496,1.0953977900709,1.8473550463873
0.596508741751757,-0.668485797505086,1.0102496447574,0.122637895791708,-1.50499335497177
-0.854675058851391,-0.295857896148697,-0.426204283895133,-0.0682507629012161,-0.348196859956393
0.407825426698794,-1.48294874710802,1.29789469420154,-0.439138730741934,-0.0978965719878586
-0.4983767686783,-0.195456350486016,1.34179900140254,-1.30945869438681,-0.0662148616980306
