"V1","V2","V3","V4"
0.107428252929822,0.493361451430246,0.0385152916423976,0.854002420557663
0.194459292804822,0.208664349280298,0.507064604898915,0.568910412257537
0.899381990078837,0.89699497865513,0.577989978715777,0.777345626382157
0.435290060006082,0.435949178878218,0.259476745966822,0.574559076922014
0.654838509857655,0.4824098800309,0.928741546347737,0.903405893594027
0.246026506647468,0.518090724246576,0.815596681786701,0.258999510202557
0.111652726773173,0.196233481401578,0.873112324159592,0.654560494469479
0.702846990898252,0.97162943542935,0.287731984164566,0.503807741217315
0.0569374274928123,0.205824236152694,0.526735772611573,0.926159379538149
0.0384513598401099,0.0662665402051061,0.101998959202319,0.850497813196853
0.633645232068375,0.322196524823084,0.471315442351624,0.621677550720051
0.612023421097547,0.516010447405279,0.473291894188151,0.29127109888941
0.618400781415403,0.390838257037103,0.862407002598047,0.848322388250381
0.912002080585808,0.311216808389872,0.921434713760391,0.592518562683836
0.470428057014942,0.971339535200968,0.910457727964967,0.89742761477828
0.411942552775145,0.791030625114217,0.327296923846006,0.407510842429474
0.974813608918339,0.216672506416216,0.404101208783686,0.349911659723148
0.614206871483475,0.975632617948577,0.211011171108112,0.773537411354482
0.329046454513445,0.634604290127754,0.878984676674008,0.334125745808706
0.561979142250493,0.732904821401462,0.922887384193018,0.927794537274167
0.339911465300247,0.816205644747242,0.0628469665534794,0.230823105201125
0.695385673316196,0.839990861713886,0.515393642475829,0.332856605993584
0.305633557029068,0.75491909054108,0.40554216154851,0.905713560525328
0.0735553493723273,0.983431058237329,0.0410771765746176,0.705101527739316
0.390709315659478,0.166248870780692,0.268470706883818,0.512891189195216
0.258464983431622,0.154262776253745,0.860318495659158,0.73493061051704
0.883040345739573,0.367900665150955,0.15836347383447,0.376156893791631
0.657041432335973,0.0353912936989218,0.441162142669782,0.481103134341538
0.47044146549888,0.684228505706415,0.468638375401497,0.0697889667935669
0.982314450899139,0.715689451666549,0.27119399048388,0.653366181068122
0.375291557516903,0.0728426624555141,0.346922502852976,0.979764663381502
0.611540000420064,0.83296555839479,0.00939910532906651,0.979169752914459
0.624889412662014,0.411411140114069,0.00234760320745409,0.174958043498918
0.853288253303617,0.626545224571601,0.116854478372261,0.146461277734488
0.551430691964924,0.964836283121258,0.874397170031443,0.887677849968895
0.0463185415137559,0.30987004074268,0.106775349238887,0.697508317651227
0.152783800149336,0.180562679190189,0.55728530860506,0.353793838992715
0.919644627952948,0.418909629574046,0.652910097735003,0.236076305154711
0.755072120344266,0.168051165761426,0.802958216518164,0.0447698663920164
0.876887413673103,0.764711611205712,0.288321935338899,0.574140005046502
0.689663151511922,0.605654526036233,0.741974228760228,0.6477864717599
0.15925807133317,0.191837843740359,0.240424857242033,0.721363226883113
0.559360593324527,0.944943785201758,0.266925424337387,0.126294791465625
0.322068087989464,0.954105637734756,0.162038709037006,0.870534725720063
0.594554853159934,0.836428291164339,0.878701442619786,0.403711688704789
0.187406246317551,0.19906745152548,0.407053591683507,0.391938049579039
0.858764483360574,0.383088854374364,0.640173478517681,0.394172497326508
0.566707076271996,0.916581445839256,0.128619326511398,0.399552554124966
0.550923180533573,0.895332997199148,0.451782207936049,0.608117948053405
0.598668391583487,0.857396311592311,0.0830354283098131,0.773761105490848
0.494091479573399,0.825384673429653,0.274387981276959,0.683800724800676
0.653685766970739,0.671110379509628,0.205322260502726,0.375949290581048
0.866512563079596,0.0944971947465092,0.732193579198793,0.660046961158514
0.257381016155705,0.826402595033869,0.967906946316361,0.364756325725466
0.791731592966244,0.0390233646612614,0.258423731429502,0.211606933036819
0.330730640329421,0.222395547665656,0.124782559927553,0.455482169985771
0.434954071650282,0.87281598104164,0.646347916685045,0.943430630955845
0.859700426692143,0.730982182081789,0.158628194360062,0.608359205303714
0.239816745975986,0.233153184177354,0.644754305481911,0.0942538196686655
0.819183249492198,0.933649565791711,0.598721384536475,0.678681754274294
0.754457094240934,0.399790671886876,0.606764098163694,0.4814697871916
0.0101534905843437,0.156792755005881,0.911813846090809,0.700139425927773
0.591701661469415,0.147699491586536,0.591428586980328,0.161925630178303
0.666233281604946,0.856682393932715,0.800391785567626,0.0056866726372391
0.727431456325576,0.41145223705098,0.152706224704161,0.891897605732083
0.899649219820276,0.476115035591647,0.707943026907742,0.0539687136188149
0.44509657449089,0.789738423889503,0.668499229010195,0.00937618617899716
0.914807075168937,0.859543237835169,0.802761500934139,0.218831289792433
0.662061893381178,0.0748863315675408,0.0820421543903649,0.616680362494662
0.0615249995607883,0.269135536858812,0.594922218006104,0.34314348269254
0.300248959567398,0.371357535012066,0.648363984422758,0.265513410093263
0.343047709437087,0.588352316757664,0.935606327606365,0.739897459279746
0.527664356399328,0.71362897194922,0.602440212154761,0.381563936593011
0.0134524698369205,0.519112973473966,0.635475767310709,0.967922550393268
0.589951125206426,0.63357900059782,0.663520176662132,0.800296230707318
0.248554188059643,0.981055828742683,0.39391859062016,0.078815066954121
0.351933395024389,0.835196932777762,0.547269943170249,0.531955057289451
0.195493777748197,0.775156702613458,0.879879782209173,0.682851470308378
0.932877813698724,0.408138484228402,0.549809860065579,0.380419281078503
0.614346554270014,0.58996981731616,0.00370319094508886,0.219884614925832
0.328638423932716,0.479438678361475,0.859374376479536,0.70089827128686
0.162486255168915,0.275090492563322,0.800322239287198,0.206812057876959
0.898653379175812,0.319755556993186,0.914555397583172,0.362561812624335
0.957751703215763,0.513724768534303,0.721876392140985,0.438700089463964
0.435402115108445,0.921584326308221,0.663283735746518,0.754259028006345
0.418498569633812,0.875143074896187,0.288955611176789,0.600405940553173
0.600915750255808,0.806122364709154,0.874257330782712,0.855301096569747
0.7668405121658,0.170427120290697,0.0268501604441553,0.369736781343818
0.657316274242476,0.13648967561312,0.323675374966115,0.480023832526058
0.162735430756584,0.729352853028104,0.982774468138814,0.95199416927062
0.322401577141136,0.528305669780821,0.325351923936978,0.612414944218472
0.087990558706224,0.47264748881571,0.885060033295304,0.368747851578519
0.0898468964733183,0.150325996801257,0.997126902220771,0.993175305658951
0.955043542664498,0.375353955198079,0.171396542806178,0.305397749412805
0.224344068439677,0.183548891218379,0.422840208280832,0.955121925100684
0.934573852224275,0.357119768625125,0.306129929842427,0.96913256123662
0.464994207723066,0.54859694163315,0.508725802181289,0.390103516634554
0.882634876295924,0.39187157060951,0.857388257281855,0.844957645749673
0.555248802527785,0.805850993609056,0.144214671570808,0.98478540754877
0.991792119340971,0.992461440386251,0.863874315982684,0.679620367474854
0.821443304885179,0.204484875081107,0.571674959734082,0.670021030819044
0.269629730144516,0.293833181727678,0.67949867900461,0.684177773538977
0.637234900379553,0.408925925614312,0.152358934516087,0.500296684214845
0.139727562200278,0.612465343205258,0.290105409454554,0.417722684331238
0.903793634148315,0.755163954338059,0.85016084741801,0.338254715315998
0.463743131840602,0.423355920705944,0.483995093265548,0.610350381350145
0.873984275851399,0.434428446693346,0.984766548499465,0.151297798147425
0.781023909570649,0.941814946010709,0.0551729598082602,0.114062188658863
0.749798052478582,0.261778777232394,0.0673668058589101,0.195851871743798
0.893012587213889,0.497044202173129,0.653246848611161,0.0477268013637513
0.119672026485205,0.811107157962397,0.387112762080505,0.28304109768942
0.179954398656264,0.768662317655981,0.107066539116204,0.0993347936309874
0.0891729032155126,0.176418185932562,0.90849461988546,0.766137475380674
0.709503617370501,0.937832342693582,0.147912451764569,0.841797289904207
0.0628930707462132,0.7709298171103,0.0987641045358032,0.33846368175
0.506560062291101,0.176461931318045,0.325668312143534,0.472264756681398
0.66319685918279,0.94521105918102,0.59179899841547,0.547472311416641
0.472882293397561,0.657336668809876,0.519511699676514,0.411231432575732
0.261017810786143,0.812572137452662,0.446167899062857,0.382159747183323
0.896529616089538,0.754923089174554,0.256425376981497,0.316439595073462
0.200860580196604,0.91645811824128,0.507726978277788,0.248176663648337
0.175039435969666,0.391803769860417,0.44223792059347,0.172413725173101
0.976337187224999,0.956585748121142,0.777754604583606,0.404619751730934
0.650325495516881,0.960799354594201,0.589240283705294,0.928383121266961
0.138230544514954,0.654258041409776,0.550511793466285,0.695398037554696
0.957918691681698,0.613640180788934,0.839647785993293,0.939590612892061
0.848260714206845,0.993200546130538,0.327245954191312,0.0885913125239313
0.980957863619551,0.788989781867713,0.409376709023491,0.692867785459384
0.752505148760974,0.938521815463901,0.87156996014528,0.885867916746065
0.14292070409283,0.632853842806071,0.617379793897271,0.0289845373481512
0.024694535182789,0.330463501391932,0.066968496190384,0.439773964462802
0.945847730152309,0.416983494767919,0.592409204458818,0.495520318625495
0.519765196600929,0.229439242742956,0.128182026324794,0.489163273479789
0.686510534258559,0.516822290141135,0.876989918062463,0.407629783498123
0.620481740450487,0.824225381249562,0.542183977551758,0.403835179749876
0.916494023520499,0.0433936722110957,0.946812606416643,0.382911656284705
0.544117025565356,0.420632876688614,0.267638120567426,0.0134685472585261
0.78854479896836,0.661927666515112,0.116261770483106,0.677994702244177
0.79186254250817,0.652616928331554,0.338646374410018,0.242885609623045
0.311174428323284,0.199223111150786,0.440784970065579,0.456212620483711
0.302802505670115,0.372674482408911,0.154337628977373,0.855065925978124
0.791719324188307,0.649383954238147,0.623426297446713,0.815971514442936
0.196788568980992,0.237144179875031,0.618718554265797,0.625220556277782
0.879113124450669,0.535087306285277,0.6031486291904,0.405235545244068
