"V1","V2"
0.324397202592385,-1.0727816446482
-3.09508476030678,-1.61864520553093
0.378470783959743,-2.92967724121706
-0.561925839725059,-0.104431678186515
0.184148096444056,-2.83990029109114
-0.26663609616839,-3.70921218970424
-2.63795943615033,-1.68668762398161
2.45060139189658,-2.50167713232978
1.56496829110528,0.0968236006019176
2.35826343035738,-0.969946564217377
0.379514602963389,-3.58080680280904
-1.21084597989087,-2.0495166669649
-0.507797857752936,0.22341035270348
-3.33435891423874,-4.90617143755629
-1.67364495653376,-1.60830679463709
-2.78033256643179,2.83656347939411
-3.80995081426779,4.96464769721123
-1.87157849442868,3.36762661767121
3.31764840194732,-1.56434721000563
-1.84949290176132,1.38429444854241
-0.97610703909525,-1.88304849689459
1.7891034110301,1.69173196654448
2.25353697958292,-1.4261332920945
1.52519489082151,-0.0111201341898382
-0.262199974459887,0.92612432199714
2.81050897128805,0.0595001981579434
-1.0687538382288,3.02658548414038
-3.5994272656164,-0.444663390332525
-1.5810876823382,-1.39730065087428
3.16662401648063,2.58017221495581
0.447333334917082,0.958309219738847
-0.568419378194409,-0.216728156496378
-1.16217662622114,-0.762223188676477
-0.590981313308636,-0.750923304656134
-3.92796817339182,2.73961142805186
2.07816780650514,-0.0182245107027591
4.82237732216991,-3.10713579817609
1.77196058211848,1.44774348165538
-3.1353568444731,-0.304051602039993
-1.06615843240354,-4.69502959534013
-0.808980138078778,-0.395508604205934
-1.2623683451902,0.471304765655403
1.46527615211976,-0.172850013269278
0.362000629850461,0.412909248225635
-1.4633245500842,1.25709346683408
0.16376864266798,-3.05859738406586
1.67825888023928,0.954135169482389
0.89013622139977,2.02345561495435
0.100562059255408,4.12746032071235
2.17796163717195,-1.83991399489526
1.28845041535482,-0.247313088655893
-0.209623978532176,1.12235137601766
-0.169661040242378,1.67325485816516
-2.25244103824523,2.97974211767611
-0.137733903629904,-0.790214227559328
-0.132040461927111,-3.9709129834025
-0.992943163822684,0.0905459677432111
-0.973692158180648,-1.17701863146618
-2.20235373909149,2.27218308937198
-1.5743658628354,-1.35246159614237
-4.11192856824447,3.00558169742313
-2.26732557390636,-0.345992003432629
2.60026854828769,1.59331998404181
-1.48616804666797,-1.17365935324492
0.969835905705354,1.85156240066183
-2.15901515940358,-2.79932061113272
1.52187814206337,1.76839770859884
-0.428082131947708,1.33635713913697
1.68658587958682,-0.813679577083733
-0.0490760144424718,1.54247078930734
0.0802860344227021,-0.127634981941035
1.03198850272997,4.10372506926925
1.64583783378923,-0.377831113080024
0.891820051387577,-1.23767726254785
1.37963295396908,-1.26030642298313
-2.97852262419292,-0.94299742655864
-0.110818475372342,0.0702090487994775
-2.07996553289788,-1.9120622607438
0.348842185416025,1.75862354716708
1.21707179665115,-1.33541497737591
-1.74767861487821,-0.876910727082703
1.53679914290764,0.0781437626864507
0.802099769036549,2.39801460875851
-0.648020708598407,1.28346774856507
0.0894018393050753,-1.05410840270322
2.47250510044629,2.55922039533623
3.02689959286945,1.02707640764848
-1.09908344798258,-1.00354058977858
-4.25668623599654,2.50693448562945
-1.85060989429645,2.78292998034919
1.16247516689121,-1.64540618638167
0.00462645836979367,-3.45260636929415
-1.34890413596552,1.6824939524477
1.8902214214961,-1.69738983954744
-2.26919303189365,-1.78900106385396
-2.58648307892092,1.3594811028359
0.476237583480325,-1.48521076798435
-1.8378097894703,-0.0164776520762023
-0.113974331021082,0.00767769233770975
-0.204384968579921,2.0206262712405
-0.867282865316385,-1.10942551786657
-1.18690498898096,3.23414003421447
-0.134547928062801,3.18105681626294
2.10147045692566,3.58296655503674
-0.68783825343463,-2.83368338741488
-2.90744434588213,0.361603194775847
-0.205515948283324,2.18837686951246
1.23525261314569,-1.76917613175117
-0.0126793945535881,-0.474129144173109
1.02248508488958,1.20323878648802
0.906859893967044,-0.712510689675634
-3.55176949823787,2.1216741027605
2.5148349125553,0.876871536164152
-0.112024837908179,-1.65741442287087
-2.72065664273664,-2.54518003738441
1.11733185801931,0.268668042097381
0.167881394882581,0.547414603629113
2.08458851995088,-2.10608105984876
-0.0955453556670028,-3.37201497835238
-1.86463099443846,-1.51565420040126
-1.6271785580835,1.22782715360278
-0.829464538587087,-2.66338000824845
-2.56621511904733,-0.192877509878896
1.30520869372246,-0.969630288804028
2.31769642377245,2.47321544713804
1.1830966167954,-2.67678261840132
3.08046533554717,-0.956624161487366
3.33186569183306,-2.85060264197058
3.73830610220424,-0.634341929110396
3.19571696395814,-2.5858270956394
-1.13407766484392,-0.76256687735718
1.46205655407271,-1.34278876344036
-0.875841130976735,3.4337338113045
2.77101673916602,-2.98131844490455
1.03386696216791,1.54830402400665
-5.18709090369788,0.589399365125988
1.14339892669079,-1.62873511180257
-0.901948091771906,1.09299413028055
-3.9600049654376,0.20058823362723
-2.88160213628338,0.112738571462961
-1.52506890882001,-0.681776841718382
2.01295413873056,3.31667264419639
-2.64616548801588,-0.277649537361658
-2.2866392895469,-3.26519928348637
0.387133575308193,-1.94362441383149
4.2494986217013,0.0871279001306881
2.74635944974439,-0.19898751405798
1.96074437226706,-1.52262281866697
-1.35837781927982,-2.0153622350463
0.535459163611424,-2.66998636949195
-0.596521016642608,-0.514923250188143
3.74078559142635,2.61555381400984
0.547254172734974,-4.54246895712086
-0.977096063751784,-0.210320586035165
-1.74264772725654,0.881807380737735
2.88697583990354,-2.36209085254407
-0.409724004079258,-2.21344264733203
1.92647854358786,2.48493688651797
-1.55755967761239,0.275801502223363
-3.75563705864081,-1.83513051380093
-0.609610450052139,-0.405085517514954
5.36823162941791,0.607389556413271
0.0952245238329381,2.06871371847254
2.13606013639749,-0.605445423115106
