"V1","V2","V3","V4","V5"
1.21699143508891,2.09178864674831,0.559789313231333,0.580899357015179,-1.22887053964456
0.433150738621178,-0.304813526107508,0.897417022230781,-0.0549055612519428,-1.05912804148913
0.581554520488848,0.707149640646974,0.314432093266525,-0.154455899535337,-0.850511709193268
0.811913179839599,2.98177473773561,-0.503810962174801,0.410095642914121,1.29979531717307
-1.29487397043077,0.0109116379120744,-0.634826541478241,-1.59603164643121,-1.83864078622435
0.424469618728225,-0.612955481289437,1.38942381927236,-1.1733321980325,-0.217919690589383
-0.0023250066629608,0.498506545738217,0.417151104266295,-0.973356082942452,-1.74284720367462
-0.376847513464948,1.54416129810056,-1.31219586686293,-0.980223914892793,-1.25220018387773
-0.141191595304953,1.87847110701552,-1.00607016769408,0.379480808374692,0.286832746058306
1.35996297683963,1.53858369878844,-1.00559253303562,-0.21557050786721,1.17667018922704
0.109205144685897,-0.0191167222670122,1.30591138573636,-0.289153948121237,1.01239755822731
0.612172182128623,-0.27833215606964,-1.14200694387576,-1.20868911453929,0.715419542651715
1.05349671908874,1.67620975866646,-1.67940028106457,-2.13178624680413,-0.779823643003668
1.60799929006912,-0.707617623964367,0.317319919192701,-0.00448631352624921,1.37679958871892
-2.10904310902623,-0.424437363276449,-1.92426454515961,0.678129363618999,1.34538082421028
0.0963024910898752,-0.541137252382724,0.151549663246527,-0.795693063949922,-0.740026704598483
1.26250500621956,1.17270402738255,-1.64598330462917,-1.88008256915869,-0.756935445121019
-0.574375876429837,-0.758609037538111,2.59988232205802,0.458694942727926,0.56130941930081
-1.20293056797231,1.28573055499335,-0.152214727644062,-2.30050618245806,-1.95986262268114
0.788985155527521,0.0269518967815617,-0.283689950372109,-0.829889490066329,-0.485983472978335
0.847243829463197,1.64155864948797,0.297685799860009,-1.62497739972999,-1.9329801206495
0.0564981131692216,-1.62608680287659,1.0195724607794,0.105488252153826,0.750181241035473
0.490006671831536,1.57094933456429,-0.0924021449950922,-0.978566721641232,-0.45928102715848
0.118877421235844,-0.750608724159051,-0.217196466298635,-0.615440381433503,1.10825093191681
0.0734406302853836,0.0553376716420682,0.59683379137092,-0.0251263649640094,0.400294072840919
-0.991485916326107,0.878115684996947,-0.206219526957656,0.545555086458859,-0.604911806883802
0.753031073602397,-0.720396760358105,0.757654921673645,0.833643357554109,0.426744777173723
0.641865231910677,0.240368877715799,1.18123265292899,-0.582108558612825,-1.13738921587897
0.592337172337741,0.495393186923778,0.271233654847665,-1.7121049701073,-0.471166073953785
1.03320464785479,-2.36164856869149,-0.934508265936434,-0.411666730409174,-0.235107269273198
-1.36978867687561,-0.648536780117087,2.79247809175844,0.0825448950330347,0.280576395719936
-0.151806302581849,1.50298667342217,0.855266263732311,-0.17592965087396,0.227078036821914
-0.0102736230514476,0.435087704614999,-2.14198329012219,-0.229475770650407,0.748639664995755
1.01266510105983,1.16188601275258,0.360294307225157,-0.328830454239043,0.292466539809367
-0.417146445029266,0.215387407666998,1.53883905456607,0.893030038986905,-0.726831771304594
-0.779354319929755,-0.225171030919227,-0.272542575605634,-0.539076411375916,-0.616355828788498
-0.00858785916710015,-0.155458905367863,1.59806280784416,-0.544290576089262,-0.347357784011997
1.12179164360648,0.439100077106836,0.821421243244197,0.35900984309598,0.340191207859697
0.253191240136184,1.28318662058922,1.40209067260187,0.734667219460778,0.0458422024124202
0.719244860391723,0.581893873390206,1.5337761347873,0.891543323533159,0.121498798162702
-0.88570402247217,0.0639461440560767,0.668017225760639,-1.88600233395522,1.3527245876795
-0.873713215217557,-0.664978560723513,-1.18742591116605,0.215789896015308,-1.46314072178566
1.80497359493577,-0.382436524697184,-1.08086151917318,-1.35119828543023,-0.0661579914920352
0.700710325372635,-0.186342780401801,2.1676840790922,0.878109675247936,-0.546355919989357
2.0523507298129,-2.28232714799599,-1.25470592335974,-0.737562837974976,0.163320378436566
0.827335941183897,-0.331192322303481,-0.426310030011043,0.651378543095624,1.13729383105354
0.376856697698446,-1.31273128419102,-0.168804784111027,-1.36454946380907,-0.00783009154160417
0.492567259303588,-0.344440792930249,0.227513880899431,0.578957935562945,-0.795743303148139
-0.626824536423078,0.371688929421948,-0.857664061671594,2.23203547346167,0.527686427698633
-0.140076619435561,0.925408040998095,-2.49542278641352,-1.90055649730195,0.201546134584603
-1.3320075200473,-2.96619534393987,0.121840706536898,1.36068929585804,2.43837393666942
-0.495939171495221,1.08584531280389,0.0640948823752218,-0.489384629039457,-0.141170977842657
-0.0180316405148579,0.618677922256394,0.794337502315288,0.466387095042573,0.0574002140259427
1.88340922686036,1.39153860506195,1.43823209393206,-0.295031586793064,1.2496125925875
0.681997110336215,0.117998643536044,-1.56267054832071,0.513143736579214,-0.399309200317482
0.551662425113281,0.376421972551705,-1.04279908225791,-1.04802754710083,-0.0370051077587694
0.0688411329673444,1.01561064086227,-0.773734833231704,0.224405659266549,1.40487457144203
-0.0831854307195806,0.00117832733112626,0.0754935317119034,0.542501486915306,1.53794757680343
0.381469707588122,-1.11948511932955,0.328446807766119,0.748172453067459,1.2061212838094
0.610625008256543,-1.20492745043569,-0.615476135411755,0.572697662804544,1.96482316046235
0.0194096032247581,-0.0781310659424821,0.667012003292542,-0.907739481860532,0.957027773981122
0.0105097463656183,-0.0112462595083985,-0.941860177054401,-0.732041324508772,0.0850388833074995
0.996717827040101,1.71318571249985,0.246695962233627,-0.793566049534193,1.7007205863705
1.11069327025828,-1.43491779540005,1.24994477949037,-0.0286880178891159,-1.95960150519215
-0.693052335155903,-0.391318847595735,-0.108533126497481,0.269610265231291,-2.28998187629163
