"V1","V2","V3"
-0.884812312080968,1.31265248925828,3.10629811871078
1.2480744116404,2.1762776045815,1.66993944259339
0.811093914822424,-0.838976232121987,2.06644173476568
2.87545904291093,-0.327259783466465,0.766767156152041
1.781408305183,-0.490719560031896,-0.965846558425288
2.2577906237177,-0.42030407881081,-5.69119901104164
-4.08406972884895,-0.21436101208813,2.36041376312448
-1.57342532729003,-0.123546970630603,-1.912033173319
1.9106085463648,3.18393143267637,-0.66543801680845
1.59021376858987,3.1307965923003,-0.496335341748338
1.25273686128767,0.72200821415112,-3.16490899335546
-2.44296172483908,-2.10609374687009,3.3294946486089
2.51207494407937,3.00192575690934,-1.81230695982735
-0.142949373782177,-0.859762053985179,1.77448512796397
0.231618851421844,2.18777413800614,0.764401142181093
-0.635293077325011,-2.28251513577231,-1.76000898323272
1.57981194294794,-1.11370158538208,2.75253107154018
3.09108993136369,-1.47655538178709,-2.28793663724926
1.52645410771854,-0.0472420017605917,2.68763160110804
-2.35437335350684,1.24880956025689,-0.706171603294125
2.14791033560555,-0.857114438932594,0.832278150585379
1.56989797593004,-2.69743030060195,-0.974029291780157
-1.87907837964182,-1.70777203156604,0.118932092307467
-0.482101097339146,1.04456796386671,3.36727437783735
1.671916168784,-2.64492392639319,0.681105442687668
2.63838520320779,-1.6805634539685,-0.657008942931188
-0.743994952721432,3.73969208541822,0.90616124912442
-1.06950548915507,-0.773661259311113,-3.69389534182037
0.284899594781439,-1.3566056251882,3.26831075999804
-1.27376075853298,2.67033828398502,-0.97716023239889
-1.81975166391144,0.973896288998111,2.14509110933225
4.17349866167376,-1.2650165944114,0.555525504193824
-1.44579718210574,3.14570395315748,1.70461112572068
0.760857335092339,1.57838812292385,-1.59592083709691
0.607687116492185,0.375989836159807,2.59726973017786
1.5329433876656,-1.9660871950815,-0.150634995344268
-0.792551456136917,2.04520885687502,0.0253753066524111
1.47386282695054,0.810211142552017,-2.34024351783147
-0.52128642456683,1.25258831903158,-2.80995491867428
-2.76400587623635,-0.863762990139804,4.91028543856527
0.807633204039351,-3.46134806240751,2.20223828296825
0.931387821975441,-2.2477456770673,-3.06555935654775
1.14635398618612,1.2832517340291,2.7538742365223
3.85282003948635,-0.951759053405792,-5.21568189105231
1.94744120847559,-3.54284917200813,-0.655363421777911
1.69470983380855,-2.20225293539198,-0.900753679814987
-1.54081092826522,0.118366205585739,2.68868366854268
1.56117804633762,-0.604520464270987,-3.8157716527275
-3.41748233072994,-1.72097922719525,-0.511897121301021
2.81072834203398,-0.020741226404939,6.46274889235782
0.401270619244145,2.95971359611435,2.11718898019907
0.453523485267977,1.80806316614402,-2.28867262550579
3.28561023759773,0.925607529571041,1.32468211809861
0.49183113781152,-0.543741384619007,-1.16632875984589
-2.27436372853901,-1.94461707951837,0.604122808011224
-0.968452135611235,0.736732842338815,-1.18497403664716
2.80128643078946,-0.752673498351561,-0.438118111611294
1.09114178024434,2.9947703411838,-1.27420664902106
-0.25064530138179,-3.80619837259865,0.611727793199352
1.1687747830794,0.202042809301059,1.06318050175968
0.895735681014626,-0.00397927951832428,0.982544310987665
2.83447964429649,0.195453447519796,0.139216730176223
-0.268633891285055,1.04814158228529,-0.636651626423127
0.295697440234125,-1.34773754625584,0.0715460660273145
3.53537424087209,0.793306715927558,-2.75432788101946
0.961225690826086,3.40842665118335,0.909784549734
-1.55526504782543,1.5900422232838,2.00236834984975
-1.87079388415682,-1.14238432389377,3.10818079438588
-0.431166463990583,-3.87820378473915,2.7520264543096
4.89387426217676,0.880265457337595,-3.28195598914789
4.30205455299796,1.4276716734741,-3.90522361750899
0.302257123726792,-4.53933596852524,-1.9300160441301
1.04718317723715,-4.09389884081545,0.00945824030250786
-1.87390993899552,-0.32609947494751,-1.13762367565762
-3.04664471563816,-1.28363455042174,2.71214005365838
2.61053327034028,0.264513172790065,1.66391666660118
-1.51605823655164,-0.586543956849833,3.73827871393951
3.71181641982193,0.808296224891964,-0.542274529652009
-3.6825473090825,0.767141094052866,0.524495143465722
-5.12671982814159,1.00861148519085,3.80359624682153
-0.988163111333168,1.31481564394921,1.18453523283113
-0.590507539362775,-0.143301620481006,0.459836423216355
0.180010810413642,-0.719894181186723,-1.28627753941104
0.894243808829508,-0.439908749926343,-0.927881344642035
-1.31490847872549,2.07162646238812,-0.00289777159008596
-2.28661994445151,3.4511912171292,-1.00302029185418
-0.978847728384745,0.615906377461019,-0.325964418730015
-3.63615815117682,-0.293918726546485,3.60967625788533
-1.44541047394973,-0.821480195672209,2.61407704232872
-2.00638853460949,-1.6265802131076,-0.454692726402158
-4.55219954752305,1.70166362193911,-3.03162365027469
-1.58320967489775,2.12778106735975,0.26259080879136
-0.0109458365034663,-0.39815636200218,1.02851919126562
-2.74778906897042,0.927163222603239,-0.15982751523574
0.994801145768087,1.38620557955367,-1.90887437155108
3.3065845762311,-2.08611034561303,-1.41314430580918
-0.954439067291704,-1.8727901271725,-1.23983186654632
1.24015339806553,2.48880884839366,-2.02161740272656
-1.5674705418014,0.959308204372755,-0.334151575273472
0.95075398634324,1.83239658717957,0.802249114136096
2.36066092961423,0.278131884533107,-1.99193070514849
2.49706655280233,4.56630483787901,-3.93921010673564
0.716343500183645,3.04819580150031,-2.37234337941583
-1.3493561112675,0.833579690665668,-6.19345873366874
-2.60524036272508,0.175971053629759,-0.469913785663607
-1.71109786612896,2.46636009296654,-2.51559387345492
-2.35657827304484,3.25395203127513,-2.04060419337915
0.717667660015788,0.317212109936273,0.0351336282305524
-2.24617313335622,-1.76174685156195,-0.854537971757217
0.521793028474508,1.24266905760767,0.105899677346433
-0.216904184787892,-3.1765541166446,4.68976657493966
-0.398750332240622,-0.464637439537588,-0.633713979334421
-2.81997792299489,-2.41979265119546,0.0580913705347601
-1.5411422038418,0.926618032927331,-3.5818681627246
-4.95631792504165,-5.28899995384184,-1.0601971466229
-1.58539379848142,-1.34264287637751,-0.978345661710139
-0.0870440372286242,-3.32919684002559,-2.67109702799123
2.64281706983851,3.95218049568957,-2.00146562249635
2.00483336391886,-3.43383501169537,-0.31912087248126
1.42317192287329,2.97200548824353,-0.814102218474547
0.867485135580469,-1.64176075424329,0.627063521646278
2.6414240894667,1.66616519277538,1.64752113573913
0.295962606825735,1.84369162218617,-0.22743658164254
-0.638297821158934,2.18601245357356,4.39378121571581
-0.049626139154512,-1.63662741539245,2.62924077318108
1.61587856290829,-0.83349872039278,2.33087189480275
-0.155163138941524,2.8003132803245,-0.112547855275583
-1.27507499632232,-3.20341751494293,2.93839975922505
-1.46641489722644,1.17939057582321,-2.59793071024627
-3.18174754240643,0.813023031582615,1.78955960953719
0.999254309685768,-1.42868163641515,1.67524608322864
0.0169650715709455,-0.386426700204528,-1.71664351188849
0.3086804784073,5.89880636576696,0.289199607793895
1.01232506019351,-2.40580981556861,1.03402111285406
2.2960344520569,-2.81406273095489,-3.18874708163622
2.16622904920173,-0.832850168202898,-0.936270930566713
-2.06986196260031,-0.216077819116944,-2.73150265752913
-2.92791310549766,-2.84631406525301,-2.22897024784528
-1.48917653701654,0.918774354620073,-1.02542065437576
3.18367509116221,-1.32278844093307,-0.294977098323192
-0.910651325501998,1.67470754771088,-3.2905417143679
0.0543961122420727,-1.46004852146577,-0.046952233051948
0.429954290903985,-1.11764337421853,-0.782512028162525
0.496270992902722,-1.68170576049714,-1.0560422648792
-1.03084079372937,-2.54410142433573,-1.8118343210627
2.77361932961731,0.361285515052458,0.348303099721244
-1.0846137114231,0.925136207134618,-0.646232744038732
0.848304167245109,0.0336114135468153,-1.35970490390586
-2.00588834733785,0.845051623180566,-1.7837355212697
-0.992821664609896,1.64605158926802,1.13140748266781
-3.45670696175636,0.716885659191929,2.56634885590678
0.522285739762372,0.608998557438917,-0.965193463950803
2.4797123717147,-2.02861993633612,-2.45971902144252
2.24109092851622,3.76761728470117,1.0576630241288
2.85939752200179,1.57879637647989,2.39318742438508
-3.38786837941372,0.650689133045078,-1.0894037098218
-0.175950412403093,1.98649040232248,-3.5829936112202
0.243679346623839,1.56146945624284,-2.00263593116444
3.35430635899317,3.80636756216108,-0.0900993717929893
3.23514759945938,0.357005312211751,-1.42477620849248
0.0979262206627779,0.402797304763738,-0.264397652267081
2.92671021869191,-1.99131495929931,2.54548653299842
-0.957083028257435,-0.524791417223113,0.259082914356215
-1.29333305726667,-1.95179451866777,2.59659108190716
2.93942593054102,-2.23139359804783,2.00558935461732
-0.0752046567152397,2.26011927066276,0.597418515036843
2.44200407856126,0.138354539713939,0.011243065453368
-2.42834092800536,0.484800778767489,-2.49227814273636
0.639195696074427,-3.42503477976365,-3.45176076736294
-1.60066666576874,0.202561103096699,-1.34353227254821
5.01710703652152,0.588023284863043,-0.872955342782118
1.78623504569399,0.586161878406589,0.61512705211819
-1.06542500714464,-2.17821623789501,0.444128683419643
1.8618197816382,-4.05433728649629,1.86293260327748
1.89365977135362,0.882365919133012,0.920680872787345
-0.899224627640005,-2.15394937290694,1.14959906365024
-0.68404940231877,1.85788052722534,-1.43731311394054
-4.09991948030916,-2.33549731412438,0.940738681390376
4.10828140173168,-1.0646884184981,-0.158600833782645
0.66889919632007,-1.36849988020708,-1.32169048603183
-0.660804251971159,3.10007043106122,1.45655909170355
-0.0648517003045586,-0.194940656130452,-1.03416469858947
0.226790167580759,-3.12706935077959,-0.39762801587657
-0.497783580069376,-1.72457398939587,-1.57363594970231
0.341030772255706,1.74282651801488,-1.3651439190559
-0.664137299985748,-0.837592507905767,-0.291396613448341
2.10239214669088,0.978082855273638,0.485215638280762
0.843046782140857,0.244852981593637,0.782063812715391
-3.11885800378786,1.68538425929639,1.70854354611945
-4.40625269032302,0.451830242345787,-1.60317718986052
-1.27471497135149,2.33833303618437,0.894543429492603
-3.62734504623347,0.0499562922081527,-0.643533831944898
