"V1","V2"
-2.54387473415886,-1.0307531537543
1.53649243916822,4.26421614514047
0.309185734376371,-3.41571904378577
2.18402426646733,-1.00834555816025
0.669893453206956,0.352060497121618
1.84407152663626,-2.07293651386352
-2.05159143675359,-0.770719121466643
-2.70688698354141,-2.6514597474277
2.71512185034611,-0.653045704246896
-0.614760620393936,-0.355891143105639
-2.34270435345774,0.977904659454454
3.79751703895487,-1.37847391926725
0.849042971701586,0.794423336374502
1.3975639725303,-0.623439416352482
0.216011681492824,-0.447334541139918
-1.69873787265953,-0.369028805142308
-1.31714155108833,0.738954553017026
2.54712743266161,1.81711485591312
3.81144487332578,-0.690550236002209
2.68055325481602,-1.84422458298383
-0.0343008732816444,-3.19825687819753
-1.92498220891937,0.304208447052963
-0.605537370858751,0.937437284140959
-0.972715787408691,-2.8762580645653
0.838577240235955,1.6761357772525
-0.657065423613613,0.191129886845642
3.44033186975765,4.15871977540023
3.69947432289001,-1.30953544175369
2.67356839503865,0.93678460546464
2.71195302708466,0.517000860657865
-1.24775589684124,2.15527009037446
2.57575421165053,0.632036675654303
-1.53178023066037,0.533453913354603
0.0890273919668279,2.66137862754101
0.700095655809962,0.159779294124947
1.94866684249319,-2.01683915411769
0.970588306135909,-3.57102895363141
-1.66026949070181,1.79029396195796
0.046039885894465,5.09398526497349
3.26122627269325,-2.75304731190588
0.604180325551903,-1.03583442349899
-3.14917546822696,0.642864313864729
2.40621834070537,-0.675516815978391
-1.68031503893867,2.0875815820411
0.892558512510754,1.89913612239341
-0.495474125616095,3.86267059745175
-3.49593708428071,0.207730094841973
2.60538856104642,3.40280430428523
1.96915928520873,-1.67458406202896
0.722804069968536,-1.16989472444
3.32725727865326,-3.6322911837572
1.76947693023648,-0.0959195195916273
-1.05267541140711,2.81096309370077
-2.07292220076944,-1.66579688298975
-3.31737534872844,1.24832860518382
-1.17619599144685,-2.1170020315783
1.48778734984398,-3.22745892223656
-3.15981689361531,0.358239250817075
-0.24464768731225,-0.652123293692045
-0.850994504208833,3.40229398349197
-2.10265393141289,-2.44358471662758
-0.944186821828762,3.68096263445275
-4.28665667066886,1.67957746623054
1.96825845950488,1.38264028813939
-0.237601942664128,-0.112113207984737
0.215043853020938,-0.225038428493885
-3.07978916097152,-1.60538511436666
-0.488218911804102,-0.0435320115861172
0.526396028805554,-0.94182656259412
-3.41108335718218,0.554665151870863
0.994653127427109,-2.74092799832046
3.02285765749418,3.73020079989131
-0.376208440881888,-0.557729418656812
-2.67003742424198,0.276547469467188
-1.64315422687166,-3.4559921786873
-0.641055219656975,0.605032523872822
6.25570472220874,-2.27707360278042
0.444004236334804,-3.82199270670067
0.0174427173880652,0.444970865028884
-1.041202334148,0.697526719416063
0.672464752838952,-1.47360372797582
0.403478576753621,-0.349186297775904
3.23602671726794,2.57632814400946
0.312856063965351,-2.31041641224712
0.513335406961752,0.465296851465635
-5.10222473876947,-0.650448299857911
4.82076995545317,1.26642221342493
-2.83012560903411,-0.636420679904575
-2.23220792632263,0.771595865713629
2.9746430709792,-3.00766182565126
-3.05952342294977,-1.84087650260987
1.86867046966096,-0.44324981296663
-2.3320634099323,0.958429320165968
2.03293108358405,0.73357178521143
3.07382061093047,1.57360513975739
-0.0490887989361741,3.68623551090303
2.62314690359815,1.14439240336498
1.49023783470321,3.02358187560251
-3.35358228386995,1.41593997499588
-3.5036262703208,-0.394513423669987
-1.37593654667222,0.634935521974615
2.9936452073885,-1.00882377266353
-2.91483872099899,2.9964895328162
1.26927561204666,1.49306473915059
3.01065876040637,-1.78905962752819
2.49462518199544,-1.19938085270165
-4.04928272231757,1.01337671442105
-0.205291215973848,3.49696928714672
-1.25623408815768,1.62385353035369
0.0268380526833032,0.304739474410191
0.0394234068189276,-1.37131245474486
-2.86962821273756,-0.55976156223195
-0.115319081107946,2.2453870042776
-3.17438551035352,1.65672808467656
-4.21302944922081,3.44714662357313
0.851161121771767,0.575333648989795
1.17157707004478,0.0893987904638467
-1.37344980419753,-1.7380925818174
-1.10041782885472,1.03351779080401
-0.890691324425902,-2.93033365004889
1.81663788332706,0.889078540684934
0.0695202467096839,0.104972234849885
4.04284983417259,1.3459886802898
-0.716501264222977,-3.25942584391446
-2.32098835962177,-1.85624398900274
0.557081812625017,-1.71119657059272
0.0662729552473755,-0.507430662958178
-5.86755264072686,-1.14871845511704
-0.876579933779404,-1.89989344561711
-1.17559435039665,-1.47465215727578
-1.02565832762848,-1.08706288221136
-1.6145160413145,2.2039763468511
-0.297464189934686,-1.49134522708039
-1.130835848674,0.481462094288788
2.04077690311289,-3.68310198711165
-0.700264801499932,0.999338584091622
-2.2523926871764,4.70972786230735
-1.92598409431261,4.0376423727799
-1.51205975169787,-0.376539371321612
-0.756995320947538,0.394933024278644
0.847063367728981,0.0524994726170134
2.97623703049602,0.210517632360949
-4.70736076693371,-0.510256464642334
4.1351121386443,3.10003975349145
0.968574425773323,0.652241697461556
1.29897638883445,-0.15161344747089
-4.07117538513849,-1.98445171518246
1.59957189286787,2.28176143253965
1.72978800328187,0.344395878169665
-2.76351443775547,-3.30659670299108
-1.14670271287217,1.29393775119012
4.85053901576178,-1.80976180847001
1.90397069086353,1.7384670400184
-0.0628360674085896,-1.01079400278035
-2.3188387131086,-2.65873054805763
0.120857456971033,1.35268825861669
1.97087705384211,-0.0714209285333536
-0.931354442982207,0.846185914221291
-2.84351240776163,1.84626725381533
-4.19720193638534,-0.69735840812062
-1.86208869846807,-0.727329986857541
-1.29720206383936,-0.079681050419745
2.31420525069625,-1.20258803562909
-0.693436801216232,-1.6050929835673
2.05446891690402,0.246616062912085
-4.25726055738129,-0.543121547985344
2.7810951115316,0.285670579556745
-1.8490184542244,2.30592168107188
-1.58959085384,-2.44813899051721
-3.14701915089868,0.588183737184413
2.55424874187796,0.541443951627918
2.35145752009468,-1.54009712031384
0.410536545975189,0.804869374616349
-2.48899326103443,0.838141849097819
2.11593317925399,-3.06061604318383
1.92515925478817,0.272358832503853
5.50456168784713,-1.4868815648909
2.83369872633913,3.61713021705092
0.260002488449439,1.09039277935164
-2.34412565732664,2.55640534701321
2.87548232935935,-1.80296640955839
-2.41251353931843,0.813353283657306
2.01254463215693,-0.437507900208395
-1.86663870555503,-0.504539327753736
1.83211649828502,1.78270540354736
-4.15505825707924,1.92212162833628
-1.09585499771588,-2.80843146873958
1.18930183709591,-0.651416698973738
1.32562251710922,-0.431319905471063
2.93376960517714,-3.28917520868345
-2.35024102383435,1.75332295367829
0.261177775112383,-0.737672774874088
-1.57418457317867,0.923569566902812
0.25778526616828,-0.700626862100887
-0.903115213018925,-0.536149046913557
-0.442699635839031,1.4670648743383
-0.638609761988798,0.23247557907887
-0.202686379388588,-2.84010191720329
-2.07849823288357,1.65861255319255
-1.57320895549678,0.391514501449968
-0.722908691754729,-5.63435736225808
0.0623846901403214,1.09516842752578
1.71479550101066,0.642138732568201
0.450029811579235,2.29291228451218
1.37821554149792,-3.82788047414835
-0.0230192220158814,0.683320879259982
-1.08665625439217,0.673855013613426
0.187598222533603,-1.35517604596531
4.56294800895403,-1.02658575000979
1.54949197782834,-0.087509009788208
-1.51344965498617,-0.172881528839406
-1.27570126216771,0.599498505824254
0.47959013519211,0.854973970656806
-0.0746793856254392,-0.984716298335423
2.0889041241303,2.30626045715352
2.29438356762821,0.543599528460553
2.02483311175401,-0.305500732568983
2.46803600205174,-1.72187554825266
1.6170417133509,-0.914995225767857
-1.51800268285373,3.23758730066233
-2.57800986122969,-1.85581769291436
-1.06213500332941,-0.343483526270561
-0.117330454165187,0.790657700226398
0.0043398116459705,1.09789545619397
2.09564657893217,0.222080225127176
-0.127366470439144,1.23515361437472
0.979873091470761,3.70144307015205
-2.07438956043439,1.5546637822819
