"V1","V2","V3"
-0.876104731482831,0.186556181607453,-0.30681029336563
1.6781874329333,-0.563931446692792,0.501992984814047
0.968039359552085,-1.03114398881265,1.52231568199631
1.57885430971142,-0.452202379458958,-0.0567769838233887
0.983565462648142,-0.362775952240639,-0.220193620292779
0.513044201240742,0.415776407063264,0.128650861733605
0.42193779385737,0.865534220663368,-0.806670297305387
-1.72852275421355,-1.69316581933359,-0.626336981139352
-1.82957779159201,-0.756293022523822,-0.822767806315756
0.449982603238766,-0.121307097516825,-0.25600490896655
0.147698583062427,-0.204911951098269,-1.77715534312961
-0.925244977867176,-1.2591087470147,0.61458328846716
0.600392842761572,0.142532084580086,-0.352434007449664
-0.828300888688692,-0.583766780451463,-0.595419828563843
-0.333024223135884,0.540107355116485,-0.821473730757146
0.729101260558123,-0.259438096738316,1.67759571826901
2.24770179823865,-1.51800261192331,0.0502530806529942
-0.809386173037508,0.0511229549412776,-0.273222681699019
0.298022306002996,0.148230896932736,0.299697321866651
0.410224354809986,-0.39671713770265,0.300078863306865
1.69999734301263,-0.0293306305481431,1.77427422798203
1.09759687526824,-0.314114568953327,-0.373349401887721
0.950337237406435,0.43224800889144,0.764283220730197
0.817773340330016,0.688837093053332,0.303969494787545
0.555418669143807,-0.706389742901866,0.522329964094411
-0.330159046667695,-0.131359114186696,-0.984924026964093
-0.0249584047953772,0.0325155821055439,0.954136490243106
0.867900369366605,-1.75533382373173,0.311740693776526
0.557337742715523,0.398676887470102,0.100062072360904
0.939305184000458,-2.1364900365412,-0.768340845439037
1.50572477568148,0.91391917736717,-0.0878503999075547
-0.879862283399317,0.60132725126643,0.408851288042546
-1.05091427116828,-0.300372076051689,0.57542395515703
1.57193165607919,0.0922738177106553,-0.960524021858025
1.24662241415532,-3.08759811754121,1.41646358530148
-0.153950357839445,-0.0403017723673107,0.212178190276321
1.56574781379304,-0.0243303030844817,-1.39273766122912
-0.925169265324498,2.11422482148339,-1.31211158263306
-0.357584046642566,0.727756648729012,-1.49249654971686
0.684449752230139,0.863021394749176,0.886599867772468
0.433786758117583,-0.23411689806776,-0.376666852969771
-1.7417622153564,-0.676416635616961,0.16539602190262
0.771583691647016,0.648541210955965,-0.959911457292823
1.75387563958824,0.956031610231384,-0.236523949737129
1.12984176282333,0.935250615899565,-0.479275419524664
1.48395818702386,-0.559468894463206,-1.45382116104064
-0.568474458535015,-0.613119123412499,1.20435539786804
-0.353917923931043,1.00731374748813,-0.647223981707686
-1.12155928346175,-0.467788662836738,0.523731683466458
2.79980448048303,-0.144397030619264,1.56783388308912
-1.19479454067392,1.35636872508503,-0.204891423066894
0.0451242987662305,-1.01276773547177,0.573725809435213
-0.610423050944155,1.47025600486459,1.81304143161729
-1.13315030031842,-1.70119820617364,1.14816492850643
0.773117683048593,0.644660321998846,-1.10109524067309
0.952350643418154,0.530941140000623,-0.332912893127691
-1.10272472595865,0.00453157663008576,0.18099933853927
1.08392667902667,0.512678572204155,0.0157820662636993
-0.789964976360549,-1.09839012159033,1.19083956132709
0.00948610975052712,0.49613233416126,0.552687260720487
0.204248586098421,1.14946082138795,0.271848905878078
-0.630489362266821,0.387901738388667,1.02543458495107
-0.464885951499518,0.0279716040278836,-2.31809408973761
1.34281144019139,1.32271095466946,0.386124704070383
-0.147142199270422,-2.48133243250209,1.19761260116396
1.52471642128945,1.43371775163026,-0.832188243620028
-1.23385885443436,0.640726106535907,1.4198479428891
1.5750708674555,0.418314716444024,-0.219545342314766
0.862995534667166,0.626782675888469,-2.16619585485134
0.767376006676513,-0.827977912587563,-0.261764525407272
0.667952401141662,1.78170571819626,1.10883274014795
-0.328775384729967,-1.42039306057563,-0.479812039294777
-0.139366737930332,-0.41241330396031,0.192662602622889
0.906335697979702,0.863148705080679,-0.371633757403858
-1.63551452538033,1.19922402021253,0.742459018789935
1.10533481809032,-1.64108111073055,0.604833292942669
-0.077161387167567,-0.271347156170404,-0.771642711552821
-2.07571863849441,-0.273333395159146,-1.55788659934436
1.2537947639051,0.559962596986542,-0.0988533819528474
-0.807608562212116,0.288629075426261,1.56662503541536
-0.233196797265166,-1.5425473585161,-0.0832813016913889
-1.69847468800902,-0.107047805599506,0.539678896230246
0.233480719747916,2.10198142192951,-0.538589609041976
-0.720386372422199,-0.0736376397119209,1.13793789348646
-1.79394371077936,-1.1461628742843,0.509325049871601
-0.729990670592792,-1.3914406465984,0.258653515143951
0.762429782798434,-0.0094220375439649,-0.0329739559470208
-1.1208291835114,0.232737535755934,1.98227227952017
0.864150339361822,-0.224726397890651,1.24681773746684
1.73485438899589,1.25446938027319,-1.15516895469431
1.93565851629559,-0.534032745206221,-0.742730484875303
-1.56971667190021,0.108712571755782,-0.349737308677831
-0.632999115215473,-1.22909811764906,0.952347039177708
-0.349157896137426,-0.204540224961432,0.606617274532772
-0.351337318194756,0.570827761691079,0.390919868522331
0.988716318110375,1.10449478692105,-0.163685580488003
-1.04680363166398,-1.51446270361401,2.04882196460367
1.11845498701039,0.504654484673938,-0.771362884514039
-1.50327911838124,-0.860633594932242,-0.150580851017679
-0.399217166084117,-0.0740934188624925,-0.329173612087357
0.617998699393211,-0.0947707619195567,0.332818573547214
2.86557404018505,0.140643684241525,0.378459363265061
0.247075754443691,0.132172643265654,-0.896951497214519
0.46991831486407,-0.123536476699552,0.13850132057014
0.212564659556358,-0.896194731228143,0.270987671245997
-1.49079129828808,-0.887504192725124,0.279662253442296
-0.448636514369581,0.719272213911247,0.108476156690814
2.40184338162189,-0.937127787890129,0.585780938726484
0.566646063070891,-1.07101470014094,-0.0990057001663238
-2.11163332540744,-1.0080967826969,0.244351415062738
1.36751155715234,-0.936808726260818,0.361296759187942
0.333464846088088,-0.150502903614831,-0.838916584665431
-1.50547465945523,0.288322595202584,0.257513419626462
1.50766053646178,0.0929866059296794,1.5886879810296
0.950188878295374,-0.212742025579307,-0.0523748682276116
1.17522674579666,1.00984087397587,-0.102058448122533
0.412824590932143,1.06776894889145,1.97700449915278
0.203950556151568,0.338384205635283,-1.28787440083799
-0.362259138411305,0.261102311140136,-0.0822490681868594
-0.316480667683457,0.225616007387021,0.0850955467012746
-1.59203908428916,0.575843125902713,-0.575971048504116
-0.410446814561734,0.3202333740629,1.16233220742755
-0.246483027268922,-1.22898543899996,-0.0850031782745257
2.00714633152477,-1.44307687040717,0.453965098448083
1.53894137189457,0.167876515493543,0.31595192427178
-0.474400920285967,-0.597137771027592,0.102519553959973
-0.954817218307196,0.564387484054696,-1.33431628791982
-0.499021915111313,0.175675181195236,-0.628901190587038
0.154305375292612,0.0288818904378284,-0.409997690528132
0.616948479275888,0.456361350893279,-0.631543793854464
1.49409358777831,-1.15340548251449,0.929843782635613
-0.177340290550384,0.695746551374229,-1.22457966644887
0.0254829495479213,-0.799154993733282,0.0655256681793739
2.29924097935428,-1.45474781253477,-0.239824952706184
-0.353526613110306,0.395167052608628,1.84348775651558
0.493003902055228,-0.704714343680527,-0.0609268578260943
0.161914722251978,0.529696222857672,2.01117086722636
1.54114982953691,-0.421902536774283,0.158857231415006
-0.886242098773423,-1.29007680010671,0.757543460507499
-0.643467236224154,1.92481141948863,-0.532755591621274
0.574711231059787,0.306247228407709,-1.74939705337784
-0.492331217768153,-1.26690322038778,0.857427939242799
2.73974436285953,0.175601001982729,-1.69734023739093
-0.931079596427602,-0.694687921246536,0.224493047871257
0.0344564480601719,-0.124889617438053,-0.0470948465116669
0.101994538397762,-0.18881031974446,1.07911009377256
-0.129346056936204,-0.881479111262489,-1.17038159149194
0.0363653900443003,1.74586608052529,-0.740761115804475
-0.0655763532640043,-0.791307076926918,-0.894158183961932
-0.439446666162072,-0.876543112599485,0.66545062784109
0.861849538623892,-0.827360219419314,3.28597495180015
-1.21994054105253,0.536794996456325,-0.0836722185498029
-0.395947019193357,1.62061241727338,0.680020504040882
-1.64584675375219,-0.689679051372759,0.68768412717626
0.0841253697088504,0.365797049531525,-0.457273033032204
0.630132328644881,0.172005615379739,1.27036626681696
-1.9016639602154,0.840532482637172,-1.19348922014759
-0.545380019855499,0.393963856640937,0.182267322793655
1.70454262318932,-0.73346346608728,0.313360180386176
-0.488376048939997,1.02991909276631,0.0290377655484419
-0.202310478229132,-0.0828993230231688,0.784156430031966
-1.58297364094067,-0.291063808155127,-0.764182742066495
0.467545605766458,1.01724852441088,-0.584001774767885
0.795184076970053,-0.227320833919497,0.44904653410791
-0.15525232004717,-0.645382646922228,0.369972144382456
1.51084859983455,0.246071632261975,2.06904345807459
-0.397632377151435,0.195565114505058,0.568409318302728
0.692351152148158,-0.167437620043466,-0.899254270211451
-0.177349700524078,-0.516591432278012,-0.0638661365494751
0.190717705902939,-1.40652383694952,-1.0871589268882
-0.695145034463462,-0.708592006653159,0.0616923123055232
-0.826805011911554,-0.429955274145952,0.290978422005927
-1.73928584919342,-1.84847503820239,-0.170979721086078
-0.0824480715891202,0.354530508727252,-0.0832647054736712
0.134475390363279,-0.16002048231133,0.196012682354612
0.160604687951763,-0.178161362387234,0.559788277272838
-1.61683450167532,0.576575285173395,-0.593596590190344
0.605925739028018,-0.177790008946667,-0.231368229354692
0.557968787109495,-0.917481285500729,0.151574846311925
-0.732565539584404,0.47278110088998,-0.752157765166569
-0.012760461374699,0.0696452927815141,1.17052244645926
-1.3507628273154,-1.58851953954713,-0.053128149843585
1.18880935776429,-0.398681895530374,-0.209436645367254
1.29045513338398,-1.11933351283856,0.50886255266172
1.77163392851556,0.230145637000322,-1.69021732351889
-1.0342450150727,-0.0689865297684461,1.33028605320975
0.508925122756113,1.94526690845884,0.286343601723883
1.05986539842945,-0.0211900492112577,-0.705317529562958
-0.446659502309988,0.98792600309362,1.41506957358289
0.123763099472111,1.2538617343083,-0.406654125469127
0.50575423206541,-0.57064191255552,-0.0581395048851565
-0.563556290082867,-2.26942601010673,-1.27551552926498
-1.00770513193784,-0.365686367915353,-0.865065363895959
0.531808582265327,-0.967167583458767,1.28087479768206
0.336525514633085,0.320868865998711,-0.639327811871288
1.97373543102433,-0.452826720602877,0.254372309952262
-0.93111811242961,0.607136694115251,-0.909756741209025
0.223482196921881,-0.681810933157839,0.424918334478189
0.578904603110849,0.512412920516506,1.26295203628644
-0.908059193365899,0.267362455872019,-0.0651481971216802
-0.930741469321686,-1.64729597251633,1.42124996516123
0.254416853743638,-0.473303781108853,1.59644191457112
-1.18269300437982,-1.16662552509131,-1.55843846644273
1.06759220744524,-0.759894312493636,-0.763612123020992
0.943650355655596,-0.93931446024579,2.25974217834917
-1.64466151510655,-0.0605100980342229,-0.0949205405793297
0.531675564818621,-2.27524780553922,0.0135602345368025
1.32891684444613,-0.468931586152448,-0.681214744044775
0.629545335835058,0.166691567185568,1.18399374497503
-0.0452164436013126,0.0925634779989925,-0.489267145804827
-0.684956067474877,0.165646410811282,-0.630437046489781
1.25679390571663,0.124455048759264,-0.328382924363156
-0.00761568944149125,0.245157512774639,-1.15786518386385
1.68891932222224,-1.60066702495251,-2.35405841857587
-1.05649731699862,-0.745923097348024,0.330655904472464
0.202660314426784,0.810990631524165,1.58231435398783
0.861880062457808,0.0758115652618742,-0.769410157653314
-0.269770644275401,-1.10604680227484,-1.13685160310558
-0.417745494768056,1.27178525103685,0.468600210518141
0.222046333717883,0.173714325518224,0.920766018243324
-0.869328047495644,-0.489595363948087,-0.434124565725164
-0.957574371616581,-0.525333111718934,-0.203341947240097
-0.264471720609301,0.0445398526175698,0.079438574190059
2.07155820195105,0.0337482682675654,-2.4304308001896
-0.0619504524222038,1.417874428662,-0.779773969586773
-1.00566572776948,1.80820396692123,0.324182963685233
-0.394644928275423,-0.508113259414772,0.624882404920743
