"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.31392046047513,-2.18238067160825,-0.260909719481771,2.25771891778152,0.985730112516256,6.33089724392718,2.22443432110256,0.0465934515512168,1.35439823416043,1.7121950160717
1.4700505773307,-2.49571372704593,-1.44799661011306,-1.37537738648104,1.28537945839757,2.62546718819367,0.353951407394198,-1.06478847001705,0.108509680539384,1.92261757751527
1.4750877770238,1.25399134749303,0.80602578054016,-0.767642275619226,-0.524792571039844,-0.824525783427171,0.719671294423669,0.931777999488538,2.11331864864964,-2.35351147061462
-4.72534169371018,-2.71033337296746,-1.64559365053071,-1.33396889904609,-3.60930203629529,-2.07178750300702,-2.02282377928515,0.724523766405472,3.52490385524075,2.87969937505382
-4.07118558073223,4.95196602465085,-2.27700018018778,1.99627579352973,3.08466796763742,-1.78136348853257,0.411975388817403,-0.100657634852252,1.71189324503755,-2.14570708701521
2.62804860273959,2.45358202350729,1.80130599666233,0.106733751163109,-2.0211365366943,-2.16279776819083,0.505563593456217,0.930172449832038,-0.968911505411539,-0.318638158083866
-1.93515096270398,0.394562113902239,1.12923758041113,-1.45429112212086,0.569341541234918,3.06322092306099,2.70146931717579,3.66444447004834,0.258656167915813,0.616777379239555
0.00676974105848111,3.21201455994888,2.27960476862523,-0.762802724997632,0.38217795368881,2.58186066708912,2.29329876290838,-3.73044021990275,1.98364155031691,2.12319530994289
-3.47609750511689,-0.424259766573592,0.447854258523338,-0.66702736471119,1.70127270438984,-0.167829336494094,-0.0414772226193842,-2.2102540930853,1.21735311862312,0.346577040345586
-0.0162314679574015,2.35392081733076,-2.4111651910524,0.107743378773777,2.39587831969454,1.83646187993679,0.596432746036973,0.503598717226431,-1.69224074937401,-0.35737518274392
1.92311771921064,1.93942087646224,0.257864679718813,-0.451832283412626,1.42453471788864,2.86912611856776,0.434835778453704,3.80155003498704,-0.940708106972133,1.53202174976942
0.262923345437323,-4.51568668628995,2.69456534080657,1.67086093926387,-2.73146030195878,-0.667362339974995,0.583420685946273,-1.03748267504929,-0.939062537458072,0.479696421269857
-0.951266826804626,0.142626389923476,5.12287837952791,0.996003047231711,-2.929242022428,0.908962642777008,0.857266829778605,0.0683906381496522,0.953113598089826,-0.794224476043106
-2.93196874457486,1.88176875415374,1.81632102359364,-0.657173692246614,0.602995653972872,-1.05733592395811,2.66858512305715,-1.57995796543749,-0.739138032750959,-2.55655352394328
-0.564546010364763,-1.00233646458981,0.571125590276421,2.7119399653665,-2.01635810225196,-1.2179335562885,-0.110309583199104,0.652038904184272,-2.47990866417125,2.50390390248825
1.05379948312424,-1.61498512669521,-3.29991754396934,1.6509172464889,3.00060350312733,3.26343956676882,1.39825668070143,0.279642440855628,-0.771411157627946,-1.9250085490295
3.07635222121998,1.61247781441523,-1.37455682592824,2.04677819405828,2.46445394606888,-3.15543203289169,-4.25209567768198,-0.634225420972899,0.327856747911387,1.22801087188054
0.00999119410295411,2.15082888271391,-0.887778812116039,-0.748308958777253,-2.84373903782432,2.37771899293237,-2.37023205553635,1.86406076100563,1.89764666233735,-2.46941813087334
-0.318261341603343,-0.593315521048303,3.30382316524148,2.38941165414192,2.66140788480552,0.416203051062972,1.83214805066489,-1.06289186168884,2.48142026715318,-0.677640348549135
1.00059232719526,-0.581638676344862,3.98763270834327,-3.12438824572835,0.33673879059874,2.37861137154886,-0.118122070577016,1.05185507770504,0.328503180921983,-1.02281386180244
1.64088521231879,-1.015819517428,1.28162255522278,-2.23655805190256,2.40694059030331,-2.17679286784673,-1.58369816222731,2.25405482558323,-0.936714620302396,-1.77027144081881
0.197236677363269,0.409133554879693,-1.84255268658053,3.31635978378724,-2.09288701265826,-0.289979600261455,-1.79032378655126,0.928859508849087,-0.940162588344174,-0.533586317688926
1.04411894337113,-1.8079532941514,2.59881376797495,0.240443333251108,-0.952983534343766,1.72144184145227,-1.64870742160012,0.365392932113153,0.777294231702528,2.01186102508453
2.27184934414848,-1.13921803843689,-0.237665224845367,-5.00302080302714,0.803201943955295,0.126471057956329,1.47439607376268,3.00123833979587,5.08853422625283,-0.187893154572729
1.35871901448691,0.578029446190641,1.81583096760823,1.05673645457553,-0.698034839946734,-1.58644436114266,0.468065957979376,-1.93741065775925,-2.15770501234822,3.1051471033671
0.811163280083141,-1.93999394190781,-2.04599720977265,2.89995459791482,-1.430100612896,-3.5936351187761,0.235284885345332,-2.62272193165745,-0.082794014143378,2.09583489702444
0.101357269386526,-2.74649164079803,-2.06182567493935,-0.283552911833568,-1.82553343330572,-0.812838246321001,3.12650766466257,4.66404217641674,-1.67429914480985,3.66902325035665
-1.53994356908249,-1.08152779265763,1.5918698154203,-1.7611787428297,-0.163959688251784,3.91117896478176,-2.58167529082933,1.42053252739178,3.31219204201843,-1.83878080351944
-1.05543024493618,-1.71975034702535,1.70488223310509,-1.65598315748435,1.5656529737436,0.124196814222633,-2.18294818666079,1.04722971239377,0.972147057661627,1.17497476061993
3.25638322185567,0.783905686703491,2.26266179925369,0.909464882856992,-0.856270753231981,0.913666916412026,2.60380853324581,-3.54138139327313,-1.00213653477828,1.29134807466124
0.480377147987507,-3.73949814624179,0.868447138840051,-0.902560389673736,1.30905742679525,1.60013216875606,0.514824033126874,-0.739827016175423,0.584524796112607,-3.09934767685286
-0.690347320638261,2.85834162152726,0.97730473645609,1.33006271530357,-1.12936847468354,0.395905615654875,-1.82978178638498,2.08767318820552,-0.153986877615264,3.80294111252494
2.43355016458089,2.43460436343797,0.679617754782697,2.08367720796027,1.07186141095541,-1.70170307512507,1.35794583691363,-1.93788987309136,0.284080263043444,0.252348310171673
-2.90887561587208,1.33432820509928,-1.47532037102123,3.3830758275004,1.05620300318491,0.306421700833439,-0.0742565469195136,0.306166864786145,-1.10226305562046,0.999658436521977
-0.494742286072351,-0.181959832411453,1.31239189315748,-1.27152654578544,-0.2081963123696,-1.08168239963932,-0.46930252450498,2.27938006650073,1.58230260312879,0.632863029462456
0.447917785358539,-0.783842049355325,0.394502274358959,0.519439844000311,0.131837400509389,-1.4098565599913,-0.300656966768649,2.92327316673559,-0.031222238832593,0.557244249790116
0.971943994173061,2.97296837330976,-2.04206174476562,-2.71562214479939,0.067336054716618,-0.647392405457516,-0.675848288447215,-0.884200116155423,1.57248510833006,-1.59785280320027
0.407296579860861,1.9970790770149,2.26456728021545,2.65485365014106,0.147460235590831,0.548470747232565,2.01894484017334,0.777063992117599,0.252891893647978,-0.267875060371616
