"V1","V2","V3","V4","V5","V6"
-1.03303282265151,-0.30066082572019,-1.42803183863822,0.0793991922768765,1.22876088169832,-1.42448021049078
-1.56129062057002,0.568987765038069,-1.78198682185873,0.0729952118249744,-0.309333076751719,-1.43185423401866
-0.268467746456799,0.685867629128267,-2.81919393248032,1.03642549985539,-0.217301571927162,-0.0984976253283696
0.894485565614262,-0.150482698423979,0.635546668520454,1.53579622331063,-0.822130657665331,-0.684315655380904
-0.320421621471312,-0.373928579740644,-0.499556835946765,0.0611425272192629,0.997759686124771,-1.54993374216348
-0.458870605942047,1.13858701739664,0.22268683587766,2.32370221780742,1.81751415582548,-0.048570393396942
0.220266756740099,1.02657809424837,-1.721727445903,0.37893577186206,-1.46798904762098,0.346402789954288
0.955272968263908,0.956958297991556,-0.849094339868217,2.23914338561155,0.176354277138482,-0.335164070936747
0.0162363647708517,-0.004555309515243,0.630564704609509,1.33584574391739,-0.298257806157086,1.47479000179716
1.10025783666582,-1.94882566422665,0.945324858798362,1.39842035323587,2.03392891646031,-0.51571126721239
0.341722367590028,-1.12949417690544,-0.24791907485201,-0.201713663482744,-1.2394661046334,-0.483355737060672
0.26524330589229,-1.76004635393346,0.322474098122771,1.48025998405314,-0.148304626340956,-0.328442917157062
-0.140265754889223,-0.102962848211598,1.16883644245363,1.22647748260256,1.12817046827956,-0.782999796656071
-0.843604522213139,0.481788611772613,1.3332125392834,-2.04492975726816,-0.688509552499375,0.765254647940933
-0.268526409750673,1.13079832112756,-0.669626800733291,0.177609742128673,-0.369415462935962,-1.0089743670615
1.36738152865426,-0.121785498500312,0.544002217745469,-0.503480977688775,1.89681114197031,-1.15927032609304
-0.0910664026341781,1.47414785958177,1.75759509495259,-1.0209643605873,-1.52704271712852,2.92855252978497
-0.226584510644459,-1.06658860936182,0.817092762035003,1.77214624821391,-0.62695424957138,0.0531597286660314
0.0416239149441294,1.19534059799566,-0.457938659172197,1.03040938905739,0.999534170829644,0.340982955049468
0.429094305699377,-0.359889201321256,0.340269814098301,1.55429261963761,-0.181426408577771,-0.220196610525677
-0.817407788396516,0.0178233785693026,0.462830133267629,2.24306069666116,0.169679110109064,1.25547105826801
-0.883619076414551,0.667373385036775,-0.578169660349328,-0.655408405762753,0.478340279701855,0.407911046189712
0.153743420453392,-0.776645772043356,-0.182062058903914,0.46815493481643,-0.170804886700707,0.610073921806123
-1.26100766330231,-0.44664254941813,-0.402674376929775,-0.14133276106445,-0.0171118897042069,0.402596397509234
-0.20207114103058,0.983007584448718,-0.319528598764547,-0.499610221004449,-0.809857173753035,0.577730221929758
-0.0848285685242367,0.173074137258241,-0.163200089470771,-1.02847714263949,0.291735135149951,-1.79764922023206
0.30581290073011,-0.608294437465115,0.714781546777675,0.13222508702162,-0.348034890347366,-1.03708683832785
-0.243704954207596,0.859756382026543,1.53942135214474,-0.489887208764674,-0.367659050809882,-0.98185078955118
1.27454516322605,-1.69298482176837,-0.732307664998861,1.46510011915707,1.50153242132479,0.0842287975555831
0.131804053794398,-1.70842266908376,0.815287423715589,-0.147098689224906,-1.23423042372247,0.520937232817345
0.546891683830923,0.0752711266171841,-0.321445077322773,0.20458304430655,-1.69889559575341,0.761332398111787
0.219766400662404,-2.39210259302574,0.206096538255234,-1.84946005140999,-0.946083049249585,1.61955293901019
0.165341405124768,1.1684106661221,1.87234712709283,-1.70432282885748,0.874109689513087,-0.317478035108513
0.104341584382311,-1.004600104889,0.226572367099785,0.293838144127108,0.975093503567354,0.705905707704707
0.540337168861889,-1.09217209353024,0.553277062716397,0.706592209106468,1.25826685568572,-0.326802819247824
-0.177751387670258,0.0100840183140887,-0.0693282471485832,0.665352754885577,0.348546269202911,0.6488887158854
0.43856752483676,0.232615405398846,1.31071722977479,1.65139593044154,1.93643360914716,1.30514652544093
1.68819532397155,-0.790591937293746,-1.21554535972427,-1.07612391702838,1.67831680571002,-1.16060740125031
-0.685654298524843,2.7962063641681,-0.359782038881605,-1.04002859974329,-1.19520997271493,-1.93379561991401
-0.535779135238285,-0.10377610231607,-0.3158619287445,-0.652142602832974,-1.29593880712034,0.580473786925629
1.46198597955081,-0.190149775563575,1.72765981379089,-2.34023642228653,-0.598135555686037,-0.186990928757628
2.25160246373435,0.543071249098422,-0.388389298429138,1.76454396700605,-0.968203176645011,1.50586679786687
-0.748545392694307,-0.240543603691809,0.816604389100788,0.347612952616947,-0.163710230673873,0.218882781489163
-0.46569626351538,2.00282347970972,0.709603271059754,-0.40713266617486,0.696698622619949,-0.65104961268085
-0.576679697870379,-1.51111916286633,-0.255139384638991,0.884335725780124,0.107000282714589,1.86311626441888
-1.77164789241375,-0.16044109975351,-0.447492506252732,-1.73270910041346,0.742530592045713,0.518555693290631
-0.480529494834126,0.682588272062772,0.299747570627322,-0.546527499176853,-0.595425937395845,-0.32333984557603
-0.940663356579917,1.03805053546604,-0.644176062167018,0.818385841180592,-0.414887202724328,0.0520471222714245
-0.352599844883583,1.4843925103212,-0.4140180922398,1.44177507160847,0.552654084749978,-0.322619753367886
1.27686135684479,1.58261503767225,0.604714526604432,-0.675640951900999,-0.493173763572145,0.378247725427787
-0.283481097994822,1.29995724627678,-0.844292759618585,2.4415319964807,-0.0342957640967841,1.07563663622404
1.5950703921943,0.0675260219592386,1.15959049844658,0.655959735258369,0.0469168326821465,-1.89361937769071
-1.76856550293356,-0.536474005355897,1.01254552543889,-0.445728067817677,0.300323730319602,1.64083259375398
0.216704154910868,-0.181933151878333,-1.27711772760507,1.32961218646796,0.589661402005145,0.825470301391808
-0.587464719129247,0.772053118527256,-0.656216569015866,-0.596109830838565,-1.03419874519833,0.987434490835223
1.35903602911104,0.849915076254759,0.392467979230006,0.606997413779017,-1.60544729168303,0.595659165746926
0.26376857409974,-2.08622211220888,0.796066593711466,-0.692200149559685,0.0205723418626805,0.37956326600313
-0.053670426697069,-0.15833620176989,-1.73913577756771,0.963134363486036,1.35487912964414,-0.427759502576615
0.714751381380262,0.208629421111014,-0.604594350766459,0.605637944028404,-0.126130495686585,-0.611360419255767
0.411788477705087,-0.446455481159973,0.482999740315008,-0.108666780963366,1.18538411666006,0.979476346189598
0.189599829214407,-0.98295911958918,1.14446569484143,0.0825052684772601,1.33665525903315,-0.87391626928107
-0.553293642357335,1.1924978841293,-1.57619586265752,1.62505875471393,-0.571903129139326,0.0479473950596545
-2.59995967257827,-0.634820894692513,-0.819460695832286,0.445981668473821,1.19862084174569,-0.148581127539717
0.0873868572421311,-1.21963844722756,0.605269406905807,0.00922388834694667,0.614359866278624,-0.654365993059817
-1.43308936800334,-2.54038547721475,0.107849173675547,-0.152643752065537,-0.357811656980272,-0.322694092985918
0.510852904676573,-0.619406025082966,0.872906411993713,-1.42915923910988,-0.187250826931501,0.912576596497373
-0.838135849749667,-0.479931459028531,0.538872558848755,-0.730814850461021,-0.0151327818323974,1.13150884207904
1.01787930685527,1.0094939788744,-0.38591152823251,0.735580773623431,0.356206965223536,-0.385472406582625
-1.7650986684669,1.82109712833166,0.501037458827249,-0.310532297908972,0.934439045330715,0.495101918340239
-0.0502895268085239,0.368881955548663,1.18873285633515,0.877804754622329,0.814686237712404,-0.19228046543682
-1.04766866432645,-1.21989855246428,1.17882919677705,0.977492626195103,0.0293214921937042,1.59907414017858
-0.40841110208827,-0.317455262898549,1.2711836567852,-0.277089795330663,0.632644166410732,-0.0386257679313305
-0.897335548984225,2.96048369716036,0.350769426146565,1.8292735053795,-0.558100940290217,0.122270912306214
0.481021229308976,-1.56834821651767,0.819734267390535,0.373471417520552,1.30072690996364,0.839419128756104
0.371127120385197,-1.86391915366502,1.00634371868765,-0.0436922232775214,-0.747921981325519,-2.08904641424387
-0.0501680810334514,1.40369721755335,0.0443813935798833,-0.105959214016339,0.0205532332678645,-0.300161575744104
-0.0156641074638607,-0.440093611142301,0.697040272091749,-0.0810676014751632,-0.598668587005569,-1.2837897269192
1.31689980990838,-1.07390421553285,1.89720746075982,-1.0612671551194,-0.591095513933955,0.331628489069482
-1.94180387718028,1.7536124134976,0.0148762600774368,-0.430977337205941,1.01068972807497,1.8165146895507
0.0923727726130828,-0.550131216210364,-0.827170325152932,-0.21379808622754,-0.671141608346209,-0.47356862581893
0.361127376094746,0.627588671172916,0.916636811494567,-0.645623537230322,0.148405333959224,-1.35396280402452
-0.499470389271789,-0.0703821439193114,0.341016814729538,0.65387406282793,-0.348729800361376,0.450551228466121
-1.63798666024698,0.00126275233623213,-1.53186081183409,-2.09118020093099,0.163479454142401,-0.254945267762388
0.371500544329466,-1.15520369072516,-1.21131155893302,0.829695427882465,0.427612488477557,0.66812874915733
-1.93427248582016,1.27902844799046,1.18923779128698,-1.13675536353286,-0.838253303672948,0.129312830460864
1.32831795651736,1.41443221085548,-0.541330806568829,-0.00678296495906237,-0.244955704825753,-0.418765548644929
1.17966470652579,1.09019760000645,-0.75765659437997,-1.59260586985262,1.96064807803702,0.498142782942667
0.531310626355936,-0.638189743906214,0.02877844241143,0.447732511174476,1.89089834827296,-0.414171269002328
-1.01943738130142,-0.814114716679698,-0.207767485193949,-1.12195493741903,0.558307239167629,-0.525115851095107
0.696543623252231,-0.490367591368496,0.670042516005845,1.02692156041468,-0.304001756863541,-0.0982508195921704
0.158744167702228,1.12545688669959,0.726900163656628,-1.16922825772256,1.33295220867821,-3.23044205336192
0.194949313542959,0.288305822505912,0.74353537891882,0.0659650934073122,-0.0960698256529932,0.688025782162421
-1.99351274838577,-0.488663756925824,-0.494894819444021,-0.162226941906496,-0.520829462498942,0.870826080123504
-2.11348210121634,-1.75313831469383,0.747547826207971,-2.33942195961214,0.6005837734213,-0.730197383198792
1.06429334521188,0.0234797426920005,0.422782966161375,2.55434591712804,1.79140017233776,-0.427716051611413
-1.34419653265708,0.432493749096251,-0.953259059473904,0.751682228222418,0.885924711423796,-1.54303591617142
0.0577641950568032,1.44236995843024,-0.219867785734358,-0.187894819124742,-0.413492322863253,-0.312363495948635
0.847826905895645,-0.220977262056918,-1.53974164291465,-0.0248951264862637,-1.04204758356936,0.423372286583035
-0.395802195033003,-0.426546793899846,0.976294008722941,-1.6252678897909,0.0128024019434183,-1.45080468838726
0.264981354945146,-1.90816917642731,-1.49050518576163,-1.45091116278568,-1.49632145745912,-1.73865270906475
-1.36458779277509,0.355020557907261,-0.271158986442928,-1.59721910958937,-1.71646719009601,-0.567812204633685
-1.59553447963941,-2.1409508529325,-1.00699810942118,-1.26515600412158,0.185221643210795,-0.102212678442441
0.992772930625028,-0.172418603321204,0.62101209874494,0.0341084471285336,-0.493975768523696,0.0988525249138956
-0.550348167640268,-0.913292290082129,1.02490519190947,-0.0715269966963956,0.32377595789031,-0.883440577929324
-0.0722696366255499,0.872730888470588,1.89428546671771,0.48493390001547,-1.15405919898122,2.24226919436152
-0.225362838708138,2.10551566495528,-0.788144786870412,0.502717516133141,1.11943910972398,-0.0126337587575021
1.54956127757227,0.834347727704201,-0.654644073118294,-0.222940486721983,0.661816249246099,0.661750985497398
-0.84767303161378,-0.606809316393149,0.298755112020415,0.230960877777226,-0.201364432041788,-2.08954770880995
0.0210178876341393,-1.57247504611154,-0.32956454712749,2.4260055435123,-0.576542828243712,-1.20340175288668
0.280717955144479,-1.12893067321703,-0.932905063484493,-0.655466840784779,0.370111421090812,1.93515230795898
2.19776207279168,-0.321592976203042,1.20382165949641,1.01595600101588,-0.731541531638229,-2.27258573717543
1.13429370961499,1.12504104670261,1.88050861104169,-0.642836848113246,1.11963422685084,-1.23364905626696
-0.256392919680253,0.308828539068958,0.0277347917692158,-0.271499985105517,0.0667540326613824,2.13215920639862
1.87900339726574,-1.30469097973251,-1.68111180614267,0.740101153709182,1.23822694661376,0.237978724877165
-1.13474641746761,-0.773787983256003,0.403124399700661,1.02278389137411,0.467354165086838,1.19747671549586
0.303266723086435,-2.06946220233869,0.457040019747815,1.04892364648461,0.342686251568991,-0.0023329250961106
-1.01119026551421,-1.11281468769252,-0.139671171114109,1.16876025700742,-0.204194234166104,-0.035534757418651
0.662551881945716,-1.13436708656545,-0.789672971592588,0.928063594778976,-0.292572408300716,-2.34643785972607
-0.174252054496663,1.24669597978666,-0.839917095000721,-0.737472132812422,-1.25906110572744,-1.86019639605686
-0.581475651919358,0.305132870969936,0.0426403389694277,-1.08457075948856,0.0454742464928483,1.31267531474446
1.13621127740835,0.715997427633703,-0.212537294769088,0.593384201395287,-1.49716994852379,-0.699143570032548
2.23487698690882,0.460969474761107,-0.443871134671732,-0.259849450587683,0.890784182576707,0.536136866584434
-0.931361178585618,1.21091503067406,1.85914315890183,1.12813136444354,0.929807431058934,-0.668428836193885
-0.566205728724278,-1.8736981802306,-0.412674945272309,-0.328500023031202,0.914156923560213,-0.900042049141346
-0.352713057281134,-0.198840619476989,0.158828804094133,1.17063611317234,-2.73697056651268,-0.59978183874276
-0.335164132875474,-1.52338663838252,0.975862609386521,-0.736006369081324,0.646458348118434,-0.965408212450021
0.0219320912990101,1.28608088686617,-1.05107728127366,1.76704698867457,0.458604199189701,-0.749588631078627
-0.164620210934285,0.167264975611603,-0.32059924396713,1.69031019309247,0.471285007137388,-0.124337779384254
-2.63863792450431,0.667889696792945,-0.262349743945031,-1.0691895846474,0.667665433847408,-0.346270147323557
-2.19693138350388,-1.44427116711874,-0.244890177832494,-1.00058239006856,0.557909535781353,0.236161952361338
-0.813905347952624,0.652353626169567,-1.221454210304,0.054230830648977,0.485939590441379,-0.686928164899237
