"V1","V2","V3","V4"
-2.29431394826498,-0.46920574419596,2.11693665795807,-0.412807182479406
1.61379861853742,2.22402283397682,-5.31923639922051,1.17120317658114
-0.946355776307383,-0.225902988389386,0.511026343808904,-1.48264734605674
5.48069612309181,-0.742544122699928,-1.88409153838042,0.390035406145834
0.0319616777019523,0.0301841761867781,1.42388192985344,-2.1256015819083
0.392683874373534,-3.8659179734425,-0.575411188916208,-2.19286365195847
-0.397988017533678,1.73596422472674,-1.75486784922558,-0.0266196654009338
-4.17282942620092,-1.08962832528713,-2.27136356105083,1.50700052566441
0.666991183362727,-3.86786085091619,3.95594446069964,3.35553788177712
-2.51784881656429,-1.46388942438264,1.31124764842253,0.173580312976746
0.49572239765455,-2.77743538207193,-0.993132026603093,0.357127363197437
-2.40393259788151,-1.72458514827779,-2.30587828533558,-1.43911790166383
-0.549666934907104,-2.83348200044004,1.62486059879807,-0.103332172634039
-0.201775572549282,1.17731417050032,-1.09668162150253,3.78768997117113
1.4979814384463,1.89895625418675,-2.58647776461746,1.02595842300387
-0.615869327164989,-0.728816756646939,-1.30357893514559,0.985455164000872
0.395765582278122,-2.04341306030462,1.17969654947064,-2.45263508403697
2.15316710139011,0.357861738954181,-0.132708658659393,2.43356766892161
1.58312345829391,5.11458734374518,0.581554239114567,-0.28379357118638
1.53538150955002,3.07918877722894,1.63160285755287,-1.00837581237938
-1.23443605294095,1.38570645680254,0.567350503370924,-3.17149652434307
2.10389835729106,0.0211269752900885,2.5953420319195,0.463264943232842
1.06669730706311,1.53147910543629,4.64501198182014,1.98452383266295
2.55567936753177,0.0831445497677712,2.81660610770438,-1.94429965767946
0.411638686574278,0.443485025970391,-2.6901768423223,-1.12025338185623
-4.40831833770917,-4.80667438349625,-1.39859002152048,0.490907689384568
0.382501603565013,1.14480684160307,2.61505038612929,-1.16582281913894
-1.21161672684062,-2.44178106578626,2.65967130999458,2.97348457425838
6.05794305899346,0.626913544902558,0.996758285951273,-0.905570569609132
2.33818211568083,3.18817023813738,-0.612777453286057,2.05152926601575
-2.89163269300421,2.74060898292954,-0.267115976528452,-0.145748282564736
-4.28392847697001,0.114506685374228,1.75265598396032,-1.46544410705653
-2.13700951465196,-0.349003885494574,2.78922430020843,0.0591309079995175
-0.972113199803066,1.28159344556401,-1.87094582823678,-3.86971501472302
-2.67368069356359,0.530982376732417,1.55573364361436,-4.57015933337165
3.99771453690144,2.67155748551763,-4.39705461035537,-1.95045501450723
4.34783168221581,-0.482285451034712,-0.22431679938399,-1.57082062138853
-4.53104651001752,2.96976853024768,-0.2480730593652,-0.949800312294968
0.825248669271736,-0.106619731902057,0.835798108757803,1.20004147166463
-0.471615154513783,2.29272485623338,0.834937714172192,-1.76897593149547
2.64849405851738,3.39208451117182,2.54162854549342,-1.96717910321614
3.73710052559803,-0.406586912367288,2.17210525319675,-0.141540756283515
-2.9551560728384,1.35833637303838,-1.64052623857245,0.329065479329247
-0.929145237308984,-2.95496952054477,-0.000740463837191867,-0.934878077301062
-0.697180289970681,4.91757193020868,-1.11948616635459,-0.596257921395519
2.62783955529493,-2.28022422602382,4.19463057803018,-0.974851291315105
-2.2519701111937,3.4317657105161,1.40426912545925,-0.886411010222792
1.23442556221204,-1.30157377464936,-1.10634492999984,0.653453175206658
-4.88821886687656,2.62683857596009,-0.577199227399231,-2.28010004786513
1.15834144914089,-2.52388334651371,0.118017738164017,1.39769382359834
2.23114797978615,0.959817456273596,-0.918960801734974,0.470583423262059
0.952386542280428,1.98556160735022,3.67055678965371,2.46564349748323
0.0905056375128644,1.85655731982102,0.065075275398258,1.43318627523138
1.19370730362916,-0.299967287226521,4.74819032191323,0.432155721431519
-2.79939188414223,0.685544776864569,1.23734675098144,-0.297653386721425
-0.241073644058336,-0.203653228092108,-2.83223609490571,-1.28469369858355
-0.131615412209035,0.260362872838483,-0.271636987778812,-0.761208141854334
-1.78668049594399,1.65995352971602,-2.20167835395697,0.961738730291469
1.33463831947776,2.66737637612149,-2.08169857847038,-1.08199139037282
3.24483907316092,-1.25333352185082,0.469279846555068,-1.00230192168489
-2.9251849229433,-2.05752151473479,-2.21418674768386,1.02534174729115
0.309663246207716,6.24804365892335,-1.40573833231541,-0.481427667200108
0.155612384972656,1.05912289832109,-0.483707065420349,1.19304873442978
-2.75414089355202,1.92764200173041,0.452242168015938,-2.7301127833878
0.604911429965377,-3.31584610750276,-2.05839339113141,1.91521552436704
-3.24725245070619,-1.95034215201929,-2.09548000528621,-0.931912709577081
-0.359164182300906,1.57384528235543,-6.0450391882427,2.72696583256989
