"V1","V2","V3","V4"
1.26451999749537,-0.475329988137619,-0.45986882714285,-0.525819387563333
-0.31882535073042,-0.233900706386193,-1.51582944284034,-1.79377505005727
-0.379318156464275,0.298117642821556,0.032710631988538,1.56312103446866
-0.459531642322374,-2.06186627020008,0.616300067322367,-0.982989973899296
-1.17952490980456,0.954427942351189,-1.89260715926518,-1.11740421854567
1.82038629964154,0.152311030201875,-0.206245297014768,-0.265451400907929
0.613150237811005,0.302127857616984,-0.731061259383909,0.574202091779627
-1.14097575208305,-0.326995349753631,0.45633873322374,1.74862595651522
0.0154630186217928,-0.0336695554740313,0.44059310081779,0.114941472775419
-0.474373499854372,0.528966494115465,1.0580078027047,-1.02332837243388
0.58898581828398,0.358025440293505,0.95135563281975,0.557986050028126
-0.322210096918849,1.09183105698107,-2.75972310985911,-0.97196699808366
1.16069845949571,0.927093781747433,0.291077341181204,0.0264263402780611
0.297254621275122,0.228793062583346,0.676943564170739,2.1343029148432
0.234922097393935,-1.40914015211499,0.169407271910539,-0.327214285831045
-0.655987428093173,0.568731561594108,-0.726465232959298,-0.700721001125329
-1.39861778989031,1.96545846237806,-1.36163831729672,-0.121959497502777
0.00815758652710289,0.978742202928323,-1.35480309202544,2.27983805139942
0.386979304786779,-2.07149958255072,-1.02532316668594,-0.509488297760778
0.443301704666629,-2.5237233444175,0.354817943189743,-0.472432134265191
-0.199380236048437,-1.03046212309983,-0.434550573171732,0.887650092501269
-1.09061109913376,-0.188504918678,0.0574299668304522,0.755373274623526
-0.896939237355558,0.132560924330131,-0.786068158681484,0.765518210637342
-1.7850718878413,0.923924282009458,-1.78551809210682,-2.25056573550886
-1.04736599525799,0.230473005253887,0.699223241335044,-0.749635140040428
-0.972136344998341,-0.941707364361155,1.90442936592979,0.339384877636035
0.213595327045004,0.108371836833039,1.24310555644342,-1.51077665575557
-0.606055309777198,-0.834123996150647,-0.642784833515552,1.52805053629915
-0.352820711045323,1.37062239631499,0.933712760986517,0.323249295259313
0.494758692599971,0.637195481256992,0.221146385839955,1.05333948431338
0.333437687655258,-1.59285647961344,-1.88599093241803,0.291669371975409
-0.564300684997272,-1.10785991008783,0.292675448613209,1.15999409014448
-0.0451716580171883,1.75776315193551,0.389776358133673,0.790233369414164
-0.803639798017971,-1.34505236936469,0.434253227120335,0.350142423980554
-0.350370039521209,-0.312896394017737,0.869671360965213,-0.604526355631567
-0.988796621157172,-1.08406990766197,-1.53261230009801,1.38254441970438
