"V1","V2","V3","V4","V5","V6"
0.387251796558108,-1.00156502256531,4.51430774701008,-1.00382662432222,-0.224884908966825,-1.1138904819098
-0.517530927154605,0.538831596578305,4.00336181910119,-3.91203804023771,3.29252039589207,-0.881229956716946
2.77144727461449,-0.165857708177757,2.62082267987121,-5.29994674371794,-1.96611119632252,0.750493070965361
0.736364072466671,-3.20455456627478,1.86079571819545,-3.17066291551929,-1.86205937907484,-1.02674822761304
0.188885418441272,1.74401962463584,-0.511570194053674,0.78025154704206,1.33310017159462,-0.0677403567195212
-2.16103160627266,1.60301813517243,0.456307279752614,0.561449537705286,-1.38907042284154,0.526373929481701
-0.817744087430369,1.68109622392866,-2.29809310016556,-3.51353564677404,-0.0956779277750485,1.39235237084542
1.73277334960528,-0.937335641367625,1.06961881016854,-1.01153486881075,0.782145430959898,0.356055001559117
0.62071834286404,4.27545944713655,1.5859624935235,-2.15947283868729,-0.0560165390351965,-2.09116215894173
1.83216652340027,-3.23068021607312,-0.768341099409789,3.79476654959974,0.582893617642077,0.863631308495238
2.15996657036822,-3.37274342432343,-2.04056686164885,-0.713718860063778,1.04139768652839,-2.11148264713088
3.3939376475311,-5.67160854676023,1.85729257327935,4.55086162838761,0.612629169138943,-1.69847569374083
0.321232699797086,1.21283061988396,3.63910286667313,2.71441484389175,-0.521942118323528,-0.037275921047298
0.384716994334261,0.472899908429348,0.143979662027672,-2.08249943568971,3.56239646392469,0.350678841692845
1.56752474465997,-0.511770745052321,-0.739066541398098,2.41877063707004,-4.12825889556585,1.7622770147312
-0.378787394703514,0.122623673815058,-0.424716574588265,-1.0321617673366,-0.978283924432501,-1.26850323086146
0.242770757520946,1.33668218545556,1.27194903006356,1.14259710352126,3.31334183667159,-2.12314687504506
-0.898203422530296,-1.4044883933608,-0.723200242501569,1.60290036713283,0.77165126231393,0.164282719834457
-2.8611731916457,-1.01624080888299,-1.97822785364696,-2.30979171477951,1.10960962365431,-0.799762029753739
1.76702077182807,-3.32971165211077,-1.16371747195706,0.150123211118067,1.36783330333341,-1.68393472197834
0.330648070034761,1.26889619774459,-0.947931944592178,1.88633982603593,0.802380807657257,-2.71773920077704
1.98009303230511,-2.57488759121363,0.86178785268056,-1.58544495380402,-2.05035816134009,2.45152981501456
0.253387904810655,2.4514830945868,-0.210263226043143,-0.289716510683142,-3.00112499726331,4.07843400131028
-0.179848146672444,-1.08728994384234,-0.186977144120168,1.27056282501454,-1.67997389897865,1.42575688330666
3.02833216764244,-2.31830582141766,-0.0620596583372899,-0.907854968056578,1.10084749570858,-0.736017317547297
1.43797252315155,2.05079269737939,1.16438788634221,-4.11152716783443,-1.17484373752297,-1.21484978058698
2.16832246813206,-1.40735286301953,0.04723615362422,0.974137998208892,-0.575775141953687,-2.35315521129682
-1.58057911571598,0.264555961875154,-2.32546817471947,3.6976237042356,-0.91984788893003,-0.670358469917147
-2.45601719940504,1.54550355170011,-7.2833796238467,0.114842365133048,1.46415408064138,3.90004145697495
1.11666881371782,-0.566392277221031,-1.43218511722422,-2.70052760971086,2.44907330898547,3.22426694216909
-0.622351910201457,-2.55357380909079,2.89012265173152,2.08831258564518,1.78922472612301,0.676199063123482
-2.06609631508744,-0.15569825289702,0.150761667889003,0.661181124298894,-0.321904424009174,0.185703759672507
0.207133588183001,-0.464968014187271,-0.379274643622716,-2.71790852590123,-1.76454150606507,0.735675651728299
2.53039969833961,-0.769054244064516,-1.0462779487589,0.0869973610882018,3.07708012372336,0.0806458873950923
-3.17174515244747,-0.676233852184963,-1.159923340219,-1.51476806411739,0.733439480977877,-2.07401063937237
0.053016576498459,-1.39063730833957,-2.21017596938595,-1.98052298564216,3.5132624916765,1.67065622845834
