"V1","V2","V3","V4","V5","V6","V7","V8"
3.02345732362018,-0.991242020082668,-1.12110374521883,-1.59217805759848,-0.337005373729963,-1.92255212875114,-0.804239147284149,0.00801964489686229
-1.39815658732594,2.47504371786269,1.22993216357449,-0.137570273242026,-0.489884342408601,1.50850448972358,-1.12832671485874,3.92761385777208
-0.657752921932481,-0.375444799747229,-1.576015436073,-0.81660662530042,-1.06768939203339,-1.2238874098319,0.311842608429907,-0.715424136790859
-1.25369647793569,0.682060022647389,-0.213318700573703,1.46277126066053,-0.563753966957005,1.46616975745413,1.86980414629005,-2.06111423273615
-0.082226425977293,-1.74214388422661,1.5469792072413,1.19790783591522,2.21538444994211,-3.40005428137579,1.85195838098427,-0.689669030696423
1.69141198884302,0.952043540066683,1.38305438779907,0.209819603161059,0.662614340532481,-0.883274821975741,-0.00911011508637046,-0.307032648569276
-0.523897780398414,-2.38142292296766,-2.4737298340152,1.80659273756404,1.70415518150105,2.60701368782233,0.22879294702216,-2.72192713350663
0.601519696187059,-3.24899956366828,1.03774797645595,-1.43695309744804,-4.54137406708659,-0.68701541107795,2.83606477306681,0.380367922600408
2.88700220701808,-2.86252899275319,2.45708737001705,0.19141174747398,1.81627214500718,0.167724379787477,-3.72419612583431,1.08384836449079
-0.977056709873221,0.0272638289642534,-0.165695008335167,-1.0902959868804,-2.2634742446074,1.32557696289359,0.910514318143316,-3.39306271609833
2.36450862796007,-2.68927024320683,-1.11769886362979,0.889441597327762,-2.08191179778247,-3.4290344507921,-1.03872733768422,0.257493278130705
-0.142526495423039,4.24612684570353,-0.209453998402726,0.390386221080325,0.913173285288817,1.38501678165633,0.760056966193036,-1.06313093513194
1.21408915378063,2.08865093070955,-0.215482668124116,4.02036196112231,-1.3444730039758,1.89271302773026,-2.96743172879323,1.95257232827507
-0.97321719773901,-0.65370250939696,-2.59937309206479,-0.994727210342522,0.25467433902048,-2.06851615497983,0.604582493814579,2.70020430478907
1.82916316896242,2.04116381911253,-1.69201856037169,2.40568772466739e-06,1.62523708272345,1.75747284346169,2.40570955607953,1.40265338532456
1.467035111682,1.80596850233083,0.820700856979101,-0.657645903318341,-1.63889329142144,0.20618457486076,-2.23194053302338,-1.31765299119433
-1.62272877300153,0.654103616730517,-0.63827866108207,-0.708627229879945,-0.504386006124489,1.57374262093521,2.03552807241833,-0.120404399619168
-3.38498619829821,0.495593691885059,-1.38459294745246,-4.30852877717351,0.78991582447105,-0.139895580359049,3.0988751851018,1.76807504415399
0.561880274536421,-0.232000068251662,-1.7067632697696,-1.53929367736179,0.794555286623412,-2.10120709374858,-0.244916060410131,4.05417794612317
-0.479939904407961,-1.59618552857835,0.671467114110416,1.17282558396479,-2.62755615987135,2.22126340770582,3.77880171920426,-0.588648501662184
1.51129251591867,-2.07831382515211,0.721754062728327,0.553183825293632,1.40316201826483,-3.62083114009596,1.75750836164588,-2.05938228582527
1.4374900088004,-2.00433023448519,-4.99601094168894,-0.932088578627963,-2.34577746931354,1.53831750223831,-0.893825033865014,1.10796988130565
-1.20771798184387,4.34807285797237,2.77082225788097,1.41149632770022,-0.427931749558626,2.67471363349409,0.655548242126458,-0.0886695132050521
-0.901797987087774,2.81006176990099,-0.287250353395473,0.922334161391758,-0.407177666812995,-1.36817844101326,0.0628604357384658,-1.62277089151237
1.56927094146383,-1.09124348871918,2.86251289813471,-3.67884050311901,-1.291010333583,1.2535325036102,2.42515147222257,0.691020736476251
-1.68448402767138,0.275255820250235,2.09997575396568,-3.00803646263009,-3.22984381862119,2.00419877846439,0.621759057540234,0.719677700407173
