"V1","V2","V3","V4","V5","V6","V7"
-0.556317430143537,-1.38773702484574,0.982860288824492,-0.0593997977576114,-1.91202202818503,-1.14142577351561,-0.446695980028432
1.26317564042787,2.24374368253015,0.500824514713383,2.61277159446506,-1.63967746575653,0.681368192738552,-0.678515792179149
-2.0072870393116,-0.389861458226546,4.64194271390608,-3.39730527826163,0.744607738332671,1.77122637166096,3.10365641426097
-0.329292659326441,3.38813984891548,-2.66311503904161,-2.75253488818643,1.8468164227823,-0.044439810272084,-0.666461250121015
2.69531462360395,4.42922659426484,-1.28898707037131,-0.414163373613831,0.0493701917109863,4.01536940724287,3.50131441137707
1.31900156803638,0.452260603758941,2.11289670360182,2.06274041952444,-1.05973457398924,1.4156782028787,1.35443095660102
2.32851294095396,1.68367532122116,-4.79931415821934,1.03594197110148,3.1101578796695,-0.432577140260234,0.699874573744253
-2.42800299077737,-0.671499063110441,-0.457440088039742,-0.288299118115956,1.46021741387848,0.400026130136833,-4.7494493786753
4.38635256995509,-1.53896883671871,1.08479635895386,2.56940680429733,-0.61179671875191,6.31597568199649,-2.22576317242819
1.89396735438926,-0.24021769482268,2.55742544705634,-0.845263416651474,-2.13027920421252,1.95572102634393,0.211139675480668
-1.11496083094534,2.07352100486465,2.96444147880364,0.618060194125009,0.392038390013278,-3.06348464737633,0.673537167588094
-1.26379930685239,-0.73552612075843,-1.08976930269767,0.511022636530192,-1.65646332140154,1.83773465539827,2.32626072904629
2.70618633260061,-0.0930965455702718,-0.240356132351502,-2.82361983987572,1.40730855642631,0.655151956688858,1.38578883439584
-0.594999281634798,1.95305677621016,4.25488637378148,-1.50679219141301,0.627347744880051,-0.937266025437724,2.09579500494451
-0.433121157880932,2.89271951331633,-0.181137335817569,-0.0987318966549946,-1.78685665590351,1.36222898141193,0.0524436865291453
-2.02129249155053,0.366936348872422,-2.3101823551037,-1.39166506595726,-1.76288859726521,2.28864406316717,-0.0208843083948245
-1.57044414517653,-0.966815362141741,-3.16667712720555,-1.81481417346189,3.65394133231155,1.86910175121541,3.01807689636171
-1.91515108096188,-0.387298316366456,0.11311621504944,-0.919216377468005,2.14509554878061,1.81193711228727,-1.12819260646622
1.35578939580077,3.62311497124899,1.6711378369625,-2.82868166308273,-0.713764563645331,-3.21676145716589,-0.0299949014224504
-0.549707933403573,-2.09851458275968,1.16284019395861,2.12567570881176,1.22300211764936,1.79113449081194,-2.38550678461742
-2.61076389439084,0.632530507865387,1.14271307989637,-0.603490958476607,2.3309534184035,-3.09301833551179,-1.2172560757047
3.47235722706106,-2.08020650260292,0.484768907553306,-1.36003347787059,-0.991363892953544,-1.21627997686714,2.12604366363599
1.8949298735762,-2.65248884223215,-0.295091038667406,4.23467190284235,-1.52794347713421,-2.88385719120173,0.980853222977675
-3.06449373926265,0.567922934872149,-2.37503778974111,-0.805692736071011,1.20708585066702,-1.66478086600401,1.26875392635513
-1.71098627277803,-0.854209035069157,0.241167325093708,-1.71818703717607,-0.98432136021284,0.721105717071064,-0.895652026859073
2.05854711675556,0.94057229040405,0.647268698201959,-1.39417024903912,1.14464112230665,-0.942556597082762,1.83166224529217
0.870198124189735,0.0117275240105531,-1.06703987221226,-0.849090056060314,0.617666936421788,0.347093367664329,-1.49186129242144
-2.51325211561766,-0.105711992273479,1.64647311508464,4.46542255188783,0.0322513519169805,-0.986707291643865,-0.456071517994977
-3.07921229904642,1.35954881324763,-1.5617250584239,0.377762669425292,1.97729859803356,-0.998525536360127,2.86507928558878
-0.688116093589227,1.05961655351549,-1.70751295901841,4.1768315880621,0.0741152388312263,1.35601924879795,-0.559940074112557
0.412037317539671,0.797839155928658,-0.627541770416734,-0.705468528069222,0.679996929820466,1.10489684496444,-2.45714827276186
4.11518250098412,-0.461303319055634,-0.178418081711885,-1.96165359450308,0.907715938437019,2.54671048930302,-2.03531173126807
-2.49273714715462,1.35332892640259,-3.63936116125878,-0.0399933737088729,-2.42280541085822,-1.87906339495488,2.06463091405516
-0.648228809133144,1.53659574787975,-0.152616027835568,-2.81366687237265,0.704866922537463,0.152947358846855,0.407945085985944
-1.64900087706818,2.45719923578814,2.40111499348857,-0.436262470112791,-0.973970145978139,-2.0135428870449,-1.05705267114664
1.03444544332778,1.66540112196433,2.17203302947486,0.167774181463766,4.2169207426987,0.844589670870083,-1.06432668646307
-4.09242710596005,-1.18154400972336,2.18750508117572,1.99467767245225,-3.04588661532367,-1.65649614938767,2.02159246222403
-0.83706751938062,0.164413922090156,-2.57535224514049,-0.393422157629315,-0.101216402892957,2.28667608011292,0.170977751040781
1.88267070717028,-2.92601753728704,1.41783465528372,-0.0113003258689417,1.80639314055445,-2.26628676644555,-0.722965222132479
-1.54186456987248,-2.51964273634786,-1.29746980719325,-2.11983023508602,-4.55865735921665,0.420548078141763,-0.545617426681692
-0.973228866566042,1.85430464276877,0.796021973994991,-0.191814416245345,-3.61177237029475,-0.541906057504154,0.395338888857966
2.28988704235482,0.982863461059645,1.08203274776752,-0.755141725726934,0.860705224268173,0.344136812230297,-2.98609676847531
-2.75671666695069,1.87473147907264,2.85301391554071,-0.563249443374151,-3.64071944417292,1.1957547686126,0.255299206066358
3.09623299078411,2.29889711819845,-3.56732295661559,-4.15620313375757,-0.74959623753942,-3.07638909256468,1.29638907050394
2.19466453574232,-1.08186693144414,-1.24975785662726,-1.94037924389135,0.261640079138298,-0.509192830644314,-0.687358453243629
-2.59731430838407,-1.60622835470066,0.503293526006264,-0.942036459774223,0.761410574265272,-1.65535547071231,-0.343831875800271
1.36052638051563,0.207687613082923,0.407251523863051,2.49681516913,0.735746666032098,0.0362520916577768,1.98417324654366
-0.558106403699089,0.759076135237605,2.20828284322414,-2.05208958761254,-0.363867051592848,-0.686773989475249,-4.13912534747616
-1.69294384576167,0.647221012437099,2.03002326055479,-0.632542214621681,-0.00283310781620698,-2.47097367782253,1.29575452147849
0.674153767965914,0.124861666147175,2.10572601812586,2.80663653323678,2.08826369236173,0.67855886021226,-3.25515194941184
2.33415601577112,4.23929482024741,-0.851519158678755,-1.43610616011041,-2.87528583878678,-0.540722486087432,-0.674445749624938
-1.95406529606696,-1.17067299622848,1.2139042990348,-0.14607360893299,-0.972710940547533,-1.18289919941201,-1.61232670239189
0.238124195232954,-2.96984783066418,1.33453030739392,-0.637051858509343,-0.846713785601148,-0.770606482513051,-1.79419253146936
-0.348208113102359,-2.5015294454547,-0.390336613197342,3.39557438539411,3.74577531179951,0.724340668761845,-0.995353978070311
2.65617835095024,1.46273050590184,0.0593587924240002,-0.510250045702569,-0.845693341262202,-0.72909805350056,1.96891478034268
0.489561645329644,-0.254885576625479,0.26161289155591,-3.01340414901755,2.15427115876949,-0.559036891559987,1.27401427941338
0.564372405174054,-0.0951794518615295,-2.25252772625851,2.37024470576947,1.35153060339291,2.40922185237758,-0.599898023649875
0.544980613632415,1.12856046032354,5.51995060134899,-0.216537588129386,2.44583013138595,0.646393914057588,0.211510802927755
0.929288505117159,-2.03001674534073,-3.81475681242575,-2.06065107846601,3.22580334844416,-0.497329663174474,0.546594515507243
1.2264145119854,1.58020220259684,-0.707805317447685,1.14930386025606,0.622592074601995,-1.20568616740325,4.22456919409879
1.4772956662854,-1.20966697566279,2.71688128634737,-2.24641179254299,0.383387440654964,-0.388319710165993,-0.583930292015298
1.12472538032732,1.3458708987179,-2.47849989288766,-1.76169578109589,-1.42674085914483,0.563489727743042,0.681639423800288
0.192396318086616,-1.77457224807403,-0.216943421872645,-0.400348736155591,-1.22524866217377,0.412392926577354,-0.325011682267761
-2.41145151086156,-3.6592516442604,3.73131184381709,-2.49852982120118,-0.995374552629351,1.18172954993651,-2.72724564056604
-1.68881961187632,0.65457789962398,-0.293137272776163,-0.471026858894334,-1.7552289493695,1.08195189138763,1.59289790911576
1.97533886389676,0.570834781502754,-2.53914494701744,-1.99716860370318,-0.310480541886335,-0.174674498971895,-0.205641902565888
-3.74079394046011,2.86536953073538,-0.192456092885081,2.955351413038,2.35109268542953,5.16342078261037,-3.63750829226846
2.58585706923769,0.90613320374999,2.40050170318883,-1.00513163442894,-0.851607491046455,-1.63470174606686,0.620720353428573
-0.640259935382093,-1.15336541414672,2.17887699972062,-4.49060740660857,-1.10294363125428,1.25428293951043,-1.56207367618204
-3.39132555550741,1.56165918134632,-1.81844244636266,-2.02147344759761,2.03673857524278,-0.56127655286432,1.95885345118731
0.681154727137229,2.46465910983534,1.35286891884689,-0.769301576519283,0.60252529274853,-1.61938133114852,2.38745587807079
-0.0826381574384079,0.0462359330069952,-0.884802315223403,1.01792399122443,-0.644702228758979,0.708593470821578,-1.72635155138478
-2.84641021130385,3.7942879221426,0.0463388413224344,1.84990491220063,-0.843732261753594,0.896886756418013,-2.0848916533374
4.59992342447747,-1.68013294683328,0.314953767454143,6.36484367314514,-1.84339609586257,0.520503739311895,1.37750795904092
-0.0284232160130031,-2.82170871170886,1.84689409835692,-1.66772676929363,-0.491093641416429,2.44842926689214,-2.08365000650983
-0.911780978002562,-2.66932136861249,-0.907384009180777,4.94776582679588,0.67603222341712,0.105174753508873,3.72899637165559
-1.30914622836923,-1.1457621425927,1.86119322579253,1.42925972645352,0.092084775336186,-0.163430535764385,-1.55713282550937
-0.483327194615748,-0.716712169778845,-2.02494154172205,-1.08296955813332,1.35426427458487,1.39256171792766,-1.09075142763543
2.14557122842107,-0.656219391656187,0.731177021414607,1.66869949579017,1.66627709524484,-0.50415075617938,-2.00858516466758
