"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.45120647462752,2.32664968148243,3.76114263897513,-1.64776633524075,-0.633173371004461,0.399001482757109,2.71022062555289,-3.67758334279978,-3.43111495894186
-1.87169717211851,0.695214818675652,-0.184456651458832,-0.830800475154088,1.36966354690672,-4.03644232685158,-1.52514533094975,-0.474323741959604,-4.14542114873302
-0.334549720118031,-0.404125443412871,-0.97405802359796,-0.81990141553948,4.19077733049136,-4.37798818560294,-2.95383009996958,0.667782871224657,-1.55669749165447
-1.29557391239794,2.76307060207332,3.61128359450618,-0.158446174491512,-0.783234979348234,-1.57483899369839,3.19974691241124,-0.805768171085644,0.550555500815616
-1.48747310883826,-0.466471790275608,0.4123570973476,3.46730332530379,-1.3413202545978,1.14360593038778,3.93422596234231,2.74438527156426,-0.257507090747322
-0.0288765326146096,-0.23689450446862,-0.957714149920315,-1.71394260754403,-0.993781806879203,-2.2407911595614,2.2600422885324,-1.90437735859344,0.171722819815149
0.327165771586153,0.188173596797714,-2.36366009282332,1.47683484825842,0.426270934353433,-2.70076070555989,2.12149725920456,-0.429318499208628,-0.770731999254644
-0.62283942783804,1.18514802446078,-2.14113304287693,2.20867166163539,0.824043092018088,-1.63364141799405,-0.146883013470443,1.58408863407836,-2.29256769051728
1.02885057947907,1.32510621148521,1.77686205199534,1.18617067537412,2.57125050472125,-1.91323477245432,-0.461797937970599,-2.49208527936421,0.562006414138623
0.411491221749696,-3.45320369568674,-3.79687932590778,0.685960484789615,-1.55216315158123,-2.32672603228682,-0.436644055707431,0.385357091963112,-2.14266376522438
-0.846459007081297,-2.15438679022524,-4.0960707018803,-2.71100121767527,-1.99058781651986,-3.01851638547824,-2.3006535551829,1.29776409016793,-0.287915560974953
0.556672087031422,-0.696004083872651,-4.86507745529975,0.704407422331103,-1.87983259761287,-4.68766797974422,-1.69245111601733,1.7392107229902,0.0247253582749827
-0.299849262104528,-0.302496425145257,-2.8454375000468,-0.555156009239985,4.03492019767049,-2.75599080555527,-1.76327756438141,-1.2049628621055,0.553584573257026
0.445038020188567,0.0640350616905663,-0.870005829918237,1.38782555269993,1.10642115227141,-2.36772516948101,1.06662056804962,3.2224209915664,-1.23245832393927
-2.10731640377982,1.55738553132975,-0.515384980994936,-1.32850552335548,0.181170667749529,0.463509323530276,-0.493587338554395,-1.21446880436147,-0.27422609947787
0.727519593440958,-3.08287248603819,1.38162162838139,-2.34300763548299,0.51061693792365,2.76261623971731,1.70445646308894,4.04570314950704,-0.691453286635947
4.79439465186923,0.448182955786711,0.700848349753276,0.906946253141684,-0.377262478970079,-3.93035250493186,-0.725088866599015,-0.998711460303804,2.10550148414968
-0.722401514402553,3.50588533481393,-0.834376622068853,3.50349378636785,1.47787959285692,0.436838578074128,0.238330274528479,-0.691125392180401,1.19193981639495
-1.81561486359701,-2.95063946654043,-0.765889578105559,-2.33445708758962,1.76393030799589,-2.26481817959524,-2.32244671866845,1.6322947689782,2.40917371527714
2.46892250091842,1.09247817085135,-1.12825778654119,-1.86332210327586,2.53902197423897,1.23558744283727,4.68162547233462,3.20947176357109,0.0331866109298269
-4.03735578346116,0.500597424274831,2.43007582775579,-1.11739504380883,-0.125109645956946,-0.792071821559075,0.348367376668372,0.93272314056403,1.18445838007398
-0.920795250283852,-0.689097866079852,0.0721229502066755,2.05815886551665,0.394810411025128,1.26660051110909,0.072132473430494,1.03545044111302,0.896188812542709
2.15168796406586,-0.503862045034821,0.656127332908788,-1.7479730212353,-0.823293097821012,-1.19237133977521,2.19503349767282,-1.35394262681706,1.51231845065927
1.93995338062826,-1.67058015917192,2.85810253788056,-2.36751644084408,-0.66357243983695,1.29855403280254,0.32936003880086,-3.03154996632541,-2.76309917429881
-0.112932063813244,1.20712516600013,-0.74235930105195,2.27872756582626,-1.62608716311724,-2.47977101667772,1.94018751344336,0.757265250224733,1.63854104373536
-1.16085325938192,4.80592217874746,3.61648110522292,3.0402427631668,0.319354195447268,-1.56233914975278,-1.81756439026258,3.87389475920347,-3.28687833913147
