"V1","V2","V3","V4","V5","V6","V7"
-4.11201031055261,1.58785693507508,1.67336211723494,0.682059622342321,2.52270300048062,0.730616411128586,1.0737367657871
4.14451474698388,0.150930686750182,-0.44140869796523,-1.39222452031774,-3.5481058800927,-1.61380504631502,0.400946435063856
0.080119803884851,0.481604207878674,1.89104338876279,-3.85302917537276,0.138262337856602,-0.478188422698775,-0.570173387146024
2.43910390039738,1.82599407174972,-1.1258690357912,-3.42870046930234,-2.33693558409336,0.927033044553426,-1.57820358740706
2.83611007997052,1.71339897085365,0.506437233437912,-4.15409038652354,-2.77933437565906,0.439160170798669,-0.144451588252402
1.9544814375155,-0.300772306143196,0.0556884053483501,-3.20836141305014,1.48547475218056,0.721082998694992,-1.1156192190328
1.35595792396087,0.0825535117053951,-4.50958156594348,-1.19294364024447,-4.05787499672643,0.141396056788653,-2.93868285678693
0.399026901423537,0.271820124554511,-0.0926399008339524,-3.10038643068294,-2.17425944361056,-1.61321143044153,1.53335607618363
-3.31759437657262,3.59075187622228,-0.0486911572080668,-1.31248948399146,2.79735779359457,0.923457306898487,0.906432944347908
1.6380639649206,0.477391321578594,-0.169443063608612,-2.37401796717705,-2.53569986999924,-0.666566177065226,1.20624378288482
0.545960927960537,0.364558407007252,0.113903127060005,-1.42419265083409,2.0870518866677,3.73360424491811,-2.0804006155639
0.392841281081112,1.22450946940176,-0.152947450485998,0.574995003036452,1.66724942550947,2.43211789103527,-3.09447722779642
-0.100882225559329,-0.988097865730861,2.34315109618601,1.09326272645314,5.82385408187732,3.08089861082057,3.34789346610708
-0.331498634153715,-0.256417284992963,3.94621901667021,-0.560097112833489,1.45864273970534,-2.78945351906646,0.33095908737595
-0.642449650175328,-0.225701746058994,-0.301570727053866,1.98401705496739,2.88372766300464,-0.320830594957981,-1.44451696178156
1.60711548486418,0.89030718480823,-1.4239742255316,0.962035554309426,-1.82991111980434,0.143267314832549,1.77915116103543
-0.485804467142127,-0.381694181829451,3.58960807600772,-0.722632617755624,-1.48369156970521,-1.1145319267529,-1.35786713844668
-3.21656400749999,0.669247310018961,2.71853804201321,4.30134454886402,-0.792985764150709,3.54857746958665,-1.64005989922732
-1.46466784402992,-1.12188139368959,-1.09673337379035,-1.67489794109911,-4.05424171067098,2.43461476082171,1.23865974342215
-2.2513006548909,1.37890602624999,-0.748056685388061,0.957286269897796,-2.02333929892802,-0.061216181833989,-3.88285076829508
0.521668724127871,0.0688013321571247,-1.51474637902312,2.66115188889005,-2.94376616199161,1.69931895708908,1.60818793563675
-4.20947390647498,-1.7910603929577,-0.763640904660533,1.51486331961337,-0.325281589246093,0.391561164848417,0.0170942649821457
-1.69569077628017,2.10580323477565,1.96975036674692,-1.13319759929254,-2.73850168681086,3.32037243750344,-0.478997976064047
2.10259517017268,2.94757392560582,-3.0708533338951,-1.562157256923,2.53140511349838,0.0975226222775308,-1.28733472531182
-2.67430037050558,-2.1021822104222,-0.555599349598736,-1.39674895728594,-2.09478785687202,0.101816714068494,-2.71483948783133
-1.18164010013248,-3.91022600510523,2.67775948604926,0.607758381553015,-0.996614877447988,-0.518493187109688,-1.73122156783055
-1.81103582383788,0.165456309127049,4.51350852184143,-0.255352805969748,-3.79489957362542,-1.23478849174041,-0.0860825727871339
