"V1","V2","V3","V4"
-0.61229407316062,1.35288231117371,-0.199092118913739,1.25759245030334
0.951184888556707,1.51079874403434,0.342287921944247,-0.680929521179239
0.968353134077306,-3.0373387199902,-0.0362182995418343,0.64100239544011
-1.24978035022422,1.27045885437802,0.0221465620986506,-1.03721625914092
-1.19764042611219,-0.65093976415185,0.845005005593944,1.17676841532602
-0.943683820949623,0.950941873619365,0.466212849939711,-0.395153200552001
-1.39293508853336,0.822262249748859,0.912347613480074,-1.23629957981727
-1.34925568228062,2.03009360729991,-0.241191827993992,-0.111904488661489
0.69772103332403,0.247778459306599,-0.988117825671369,0.351351826973779
0.480030133805053,-0.718677989684687,1.41892607521949,0.932027963988126
-1.00245443840466,-1.27222587414867,-0.0403864096141663,-0.524519708888407
0.420129183176594,0.973397391581833,-0.400430575421779,0.254886133570769
0.94068602692529,1.19734021402255,0.0174277115628397,0.321017456628082
2.99120340392165,1.80991098408749,-0.610906872692016,0.455011938209935
0.0142613229462609,-0.0198753585298401,-0.967647718932343,0.501841970853857
-0.69347039944418,1.85892895811931,-0.227658090445584,0.271655856770812
-0.0447364986471457,1.13548922521391,-0.82995311717095,-0.0483673677124943
-1.47763436715451,0.308208277312178,-0.99249783993181,0.590233667154181
-0.65393868426641,-0.627173237572072,-1.04162987929141,0.75195590337228
-1.38493537223039,-0.715525858388904,-0.759529183144682,1.13264613265059
-2.02215112016241,0.0441690278595318,-0.315124354308016,0.533756017572202
0.358493110090174,-0.677356340504442,0.110524569114219,-1.7847636391209
0.348307219019239,0.211675216817259,-0.947874291369073,0.71957271746067
0.220897442082943,-1.88552351787391,1.80592101532736,1.88621245048632
-1.1623465174007,0.610924980570604,0.221403493825664,-1.21274542359716
0.31562099194027,-0.773722095049068,-0.285384626975849,-0.718486494830088
-0.66952559855051,0.243170934759231,0.532259539136573,-1.26750835946971
0.66193122782091,1.70678096066643,-0.892375372304278,0.827775709026172
-2.85796709475463,1.05660637052348,0.45989542184751,-1.68169034861615
-0.51380673575324,-1.28513905439314,-0.00238045255052982,-0.847755192157399
-1.96236165743649,-0.331157285111119,-0.461083383281478,-0.102115141893497
-1.44943834851897,-0.272624518930578,0.798531604987617,1.11557890666504
-0.467733093280201,-0.766871417792884,0.702440240507145,-0.704066021820081
0.601809893021411,-1.11883757323903,-0.00923255258465163,-0.461663161424686
0.742619636974349,-1.01408905902537,0.268314878932795,0.712316706346408
0.378083203153788,1.15578186716048,-0.79762175603775,1.22384987858938
-0.367451650696832,-1.49803745590006,-0.541954038479691,-0.579415629893015
0.860455241137247,-1.25745154966635,0.774752509629056,0.0731216176822404
0.387446487867421,0.00667263811360238,-0.371799847110282,1.27175961846346
1.0287967691381,0.868470050882019,0.318731984241537,-0.794271906602788
-0.596738624777839,0.874639644369077,-1.02424667878268,0.579300939600172
0.376230923801895,-0.170480377722866,-0.549613355772438,-0.606733665532579
-0.28710892919821,0.556582520677327,0.77356356013648,-0.392525917473102
-1.86423449935874,0.0964471637185523,-0.817447870792644,1.4466574944906
-0.542297931669812,1.4249198809616,0.0794430903041709,-1.90949300025088
2.11181548842723,0.882560477304265,1.1194188979012,0.861412167796185
-0.233385702312848,-1.24358005205014,-0.231905319531046,0.743742222004868
-0.601430753342433,-0.0706678796327003,-0.35787476788605,-2.64447483256817
