"V1","V2","V3","V4","V5","V6","V7","V8"
3.17237951700639,-0.933112549071952,0.456577030922029,0.0302798107705045,0.84816559568906,3.20366675518756,-0.162375176434865,2.95651128963155
-1.85075699332355,-2.26421694029094,-2.47729736729714,0.915874907253322,-1.63081671811343,2.80204591986969,-2.1194982667874,0.369404742716753
-1.32728792524717,-0.995617921344547,3.32448153759097,1.73356363212292,-1.23496097311142,0.928239757442924,-1.8417162186848,-1.6195427018901
0.76046396744997,-0.810495182312923,1.23742695715798,4.72692532878562,0.0866299110131491,-0.449519607970869,1.65638615959169,-2.1619223112637
1.61065951958661,-1.32223671380491,-4.88324522436818,-0.979415750364726,-2.96297072964663,0.715131273589998,-0.234809011059249,1.04896362085401
0.886631246711716,-1.26128693411767,-0.317621730792046,-1.53468009988555,1.01085114554803,-0.00574357006427841,-2.09114696049219,-1.0982937699827
-0.495416201636579,-0.686267066024544,-2.85180426123635,-0.534325839883542,1.29251144993035,1.87874053968314,0.87933148282007,-1.90052393032456
-2.33265605828663,0.837151120027941,0.429242375560939,2.31628111995003,1.18230698130506,-0.474168773882467,-1.48273360111737,3.5222491417617
2.87085570539683,1.27813910717461,-1.48775286349512,0.0286290115605534,1.20364649239035,-2.41016045195421,2.44745591589405,-1.36468457789456
1.24965322363035,-1.13787420305219,1.59719748145197,2.13369730767747,0.715402039498476,1.02986142297713,0.740988901112863,-1.03993891316095
5.29741318989617,-1.81529407791388,0.659292783915702,2.17320671432584,2.95680468620685,1.13162517175884,-5.6554488393475,-1.20166371224147
0.23390627069743,-0.105426749681649,1.30256985731388,1.44158200933711,1.71331077318732,1.38304169371163,-1.86482793709773,-2.26341911724441
0.542436055087039,-0.789921346330482,0.519080578764098,-2.85932777208457,-0.481672814137103,3.28881757338487,-3.04951986416914,-2.38751515863402
0.816594689813698,-1.50307620377226,-1.48967830584556,0.477806621156158,-0.166524166404044,1.48534331778441,-3.57007250877073,0.209223382522041
2.61718312242141,-0.154126307881584,3.48436852136583,-0.238759534106269,2.76672289083962,-3.02828453987535,2.57421275435741,1.55308949766131
6.05339276184395,5.53056439006422,-0.571090380934154,-3.25079514143352,1.70426393564106,1.64543031059629,3.255452403389,-0.572293078522884
-3.06626630342612,-2.43113858790918,0.10168230054166,-0.607157669960033,3.15602110416207,-0.957334138856891,1.86152024586698,-1.73821027568138
-0.435139856134349,1.44409576474638,3.62164317870665,2.58957859566311,0.765262669976689,2.07321035501312,2.55302962466001,2.50907707355273
-0.46019234664707,1.51561010130434,2.06645868589389,-2.37830475221176,2.0656623481766,1.71652899906727,0.332901642377138,1.47095618031641
