"V1","V2","V3","V4","V5"
-0.348062866304567,1.85305727230551,-0.748039595505994,0.124239527645773,0.356172648262664
-0.418530268293061,-0.982738080993552,1.38677017539434,-1.55977587448985,-1.80404328031596
-0.416020172458096,0.452522398454788,0.273006464106719,0.968657248247979,-1.25316375787201
2.26533604105522,0.797825016416887,-0.00863263400104003,-1.49120861862886,-0.0777160655152961
0.454054713293598,-0.816456527937721,0.504371786265282,-0.806923927154903,-0.757830933499511
2.73977406506435,-1.29438612658186,0.170678641946515,0.872974038326469,0.0974945407458579
0.0868695914234247,-0.136109739290947,-0.0733200556446131,0.881145338101055,0.598833023977047
0.16096473651798,1.2258658303662,-0.737852671912752,-0.350784803692267,0.556679642346122
0.199019230084465,0.378853115696733,-0.430499835348275,-0.669742017416617,-1.3530679345029
0.0955038763022466,-0.162982635321402,-1.10899454772731,0.069541201016389,-0.0608445046116995
-1.21500703014376,-0.713478151538926,-2.72760267560927,-0.634403941272821,0.869165079933758
1.1972522497159,-0.897224930871514,0.411434623356278,-0.52803809140098,-1.01264084337786
0.32005777067201,0.921944723039177,0.705582223021689,-1.25681329287272,0.892590217225555
0.0391377540693183,1.15417145904127,-0.618170621152789,1.09683792096685,-0.56307073089116
-0.101070385676136,0.390405755119757,-1.00264632928518,0.717039596403807,0.9824082395865
0.367859939963692,-0.782033127897806,-0.223243578848218,0.768171422488572,-0.938418558091436
-0.000498178707045812,0.767168061425129,-0.221699728821467,1.10543538212964,0.625083846432018
0.311300978245652,0.518180126772044,0.0150490138176844,-0.315311184596291,0.0124812173268216
0.0191286652042846,0.859436052465767,0.591895150212804,1.61214746668805,1.50571675631606
1.13860396278816,0.702461184431677,-0.219771911072512,1.16397358209516,-0.00697383469307246
0.175353113048512,-0.0953989739051602,-1.68696138056612,-1.32703781677749,-1.89024611882938
-1.01492539337558,-1.77653668013494,0.204878610521214,-1.43683372696221,-0.148418789149037
-0.152925915426852,-1.18552115008904,0.635917413319746,-1.65793058568085,0.0593360466250052
-0.262467276261541,-1.5189053045659,-2.00638332810718,-1.29233206047726,0.186313832227533
1.43076499197967,1.88597860680093,1.13586118053296,-0.665570666723488,0.900455855249215
-1.99685388995666,-0.176096746863899,0.972824246454995,-0.112315430001208,-0.782918203693219
1.43110454820948,0.468183924795209,0.794674425307185,2.05665080495788,0.610115677978624
-0.479809413146924,-0.442558191813228,0.25007190912564,-0.154642328569882,-0.10526838216688
-2.52187833134501,0.0869623171082516,2.87524442697465,1.59852347886824,1.58542073151596
-0.590072004618327,0.570308498711892,0.0562294716148158,-0.700441402914458,0.278813741067418
-0.851963096952359,0.173737462871143,-0.209597404193554,-0.133148851322188,-2.27427631220663
-0.734192566896997,1.0896522894974,-1.48419508304561,0.135133709032882,0.909490542668145
