"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.622403204696966,-0.0436747561987782,1.47430098282362,1.02933166213033,-2.18405636215594,2.40510261259843,0.94076108826404,0.620954053758376,1.2800713734772
-0.14573106902007,1.70441893173124,-0.657487741046283,0.358049781882528,0.0418620615136911,-0.855922093912227,-0.878655020777869,-0.261070530268873,0.858185633703593
-0.269470218927468,2.2072853002136,0.851185544816296,-1.32993571788339,0.191863562956829,0.320338553427795,-0.0216884418683711,-0.337796036177069,1.44553050936714
0.057386209228359,-0.564959487552673,0.391231501534512,0.0547850940598584,0.722058139396655,1.34326443773819,0.482966036795094,-0.465259049377639,-1.80891389889748
-1.37618018368689,0.95608413934635,0.613789987779369,-0.269868134594562,-0.853831602352916,-1.79160114402474,-0.10908590262414,-0.290899133749058,0.43282233130881
0.0144421363522581,0.196322695313351,0.811991130919435,-1.32620539553156,0.0538213291003351,-1.28334074406689,-0.772513420074852,0.93777130561831,-0.146786234194301
1.04203184964928,-0.248273072521228,0.484057081322959,0.229275163823116,0.36007997292763,-0.985263932571873,0.333353634685393,0.629629352657105,0.540555716930256
-0.472001307806313,0.611387947125652,-0.37470869239573,-1.28524928970989,1.65769165169896,-0.945117889135383,-1.60789530855461,0.519265458221246,0.515746529541556
-0.059279557800031,0.899135755641924,1.92039493813372,-0.696366230037112,0.498802046869361,-0.836315135545901,-1.11443076437489,0.426848237007615,-0.211697121664883
-0.318917807497745,0.882296062618144,-1.34880718871574,-0.124185684795783,-0.0153855943061937,-2.05117503336571,1.11076105576153,1.04879989677049,1.22189167524422
0.991690476534318,-2.01198697993102,-0.873994383004204,-1.67706146579089,-0.941037610812474,-0.461603754367024,-0.69892715190022,1.17507789818382,-0.895607075757807
0.470226642102805,-0.251697204535722,0.725577263482614,0.482780967941279,-0.844489381550602,-1.0767697749057,-0.783623178226579,0.186641014919938,0.533554081739424
0.10476929555129,-0.681814504891259,-1.21894145136135,-1.04628593187362,1.35279271200743,-0.248447026426268,-0.219730605428919,-0.840120507185463,1.25373674100426
2.17002711332307,-0.359995478450234,-0.0910104637767661,0.29306774039126,-1.03139703936656,-1.16486001172894,0.92629461418496,1.11590770601252,1.1850659341008
0.156377379198639,0.295837534765108,0.929090752096369,-0.6312622249513,-2.4327276594096,1.76792596773637,0.376733735297044,-0.206764162898671,-0.0560784109383492
0.369410897600025,-0.393680445430107,1.10989649819275,1.50057350770714,1.88282572333927,-0.208972996450251,-0.0949867481909982,-1.39421854635785,0.391380663199176
-0.41713363116704,-0.737573734799614,-0.302591349610571,1.4044580287372,-0.332901232398881,-0.41752568753276,-1.18364186135047,-0.787983134731916,-0.793398365100778
0.700458308806628,-0.797618474089987,0.0871568263151502,1.92987544896547,-0.26980488711025,-0.144074077442059,2.0758681116893,-0.554790748127831,-0.702167235786917
0.177706372720498,0.21452063646553,0.272317708726296,-0.661957714238677,0.562076411638324,-0.708740607458357,0.877616755342557,-0.845689050669155,0.647086482706802
0.665527533009548,-0.3593011086969,0.767331579590974,-2.41699254308303,-0.544164636572861,-0.436884245352914,-0.610527405334289,1.12118258858461,-0.290666778037166
1.33221040590687,-0.506758117486579,1.3532942057859,0.348096574447723,0.904171299917337,0.755227776746293,0.264906677273749,0.355937192387218,1.38945975960152
2.09379245387655,-0.770329103868529,0.438390393886794,-0.0705594523485405,1.29818030631451,0.684567103843485,-1.23648429628159,-0.657493588935253,-0.274842919189658
0.513119219135083,-0.258425933469364,0.902409138454925,-0.0166373712065982,0.0397490584418155,-0.421009815483515,-0.117105520595485,-0.879310418447397,0.26044862433264
1.60289645429559,-0.457729974988639,-1.36134062775056,1.48770385681401,0.318792592863367,-2.38876071557804,1.26231854273428,-1.55573166232778,-0.290320863845087
-0.166324383940927,0.0959026789538073,1.98046468717894,-0.609708578484308,1.00064728163231,1.47668835599667,0.408204214136523,-0.743899296673591,-0.306873190579867
0.00267656030175091,0.814748023420974,-1.54156394279788,-0.481163945218853,1.32118061662705,0.443621900522987,-0.790862442131542,-0.22231997951697,1.11531696996991
0.196177802124101,-1.78775538101809,0.975613039334446,1.71516370269032,-0.252241574406347,0.89658473533828,0.948860761838403,0.44527598762272,-0.633766933221833
1.31467405957128,1.88485634333865,-1.05316805832532,1.82362658251577,-0.400232521396906,1.49615971224545,0.470256170659909,1.44752186312424,-0.0259108868979768
-0.170072897375039,0.7012301531335,-1.20961575874893,-0.83427257666059,2.47065222065608,-0.648387535993864,1.8973720691156,1.21881909914665,1.20980131530252
-1.71112881189662,0.903924948960617,-1.03303791969072,0.324565490610887,-0.520760165765422,-0.566332088303661,0.732357005899537,0.731106385989587,0.00409544073037109
-1.43652035123789,-0.0403341847524569,0.136679544118691,2.27358490483646,0.372348480725416,3.23813023269977,0.600002014229507,1.41778255570385,-1.07098348872589
-0.871265214766876,0.436455187700323,0.651958235257364,0.957939592031149,-1.90552981069869,-0.831365471456316,-0.5443020815115,1.48497078073597,-0.0977279377713228
0.129169364675536,-1.13477869382155,1.59055444292492,-2.82038152259476,2.03385450764414,0.741257407668641,-0.356203275434948,1.05918108572324,1.71564758751288
-1.43463267538545,0.867490807916831,0.416351799975873,2.43511147565609,-0.693078589123206,-0.375854527944059,-0.845761432456355,0.100525911461531,0.326337483114478
-1.0365521109817,-0.937612056909938,0.33228054581286,-1.05894695463064,-1.10621902769388,0.820995471192326,-0.744472586621278,-0.39612546755305,-0.953953354693842
-0.599918782095296,-0.698877609155287,-0.191022142486224,0.232527158616866,0.0908689871431281,0.666899080215723,-0.985224482735961,-1.01167050705823,0.572009551664424
1.78246035519201,-0.320394241929539,-0.119023465719627,0.635097127687771,-2.02851180725562,-0.0954561655079053,0.0762271442510365,0.033466774768659,-0.345797533465826
-0.0410808372655796,0.639988359222915,-0.728277923440419,-0.882004050541851,-0.0344905573942375,0.0410529344508337,2.00934749914757,-1.85124810983548,1.12228253324874
1.38150427846881,-0.165622084549015,1.8817195195877,1.71698648045179,0.453967204571229,0.119718362662537,-0.247331790008582,-1.71440574093982,0.775001429422315
