"V1","V2","V3","V4","V5","V6","V7","V8"
0.277256443611236,-1.99560618112422,1.35346427073079,-0.997253512243285,0.772316243721664,0.665739935470434,0.0341665074410382,-0.912408916988572
-0.499367813440556,-1.07018771241416,-0.0756451315663857,1.73030756219819,-0.594250623006307,0.699232695224461,-0.463275190775733,-0.727527993084706
0.0490177157960346,-0.609766292736294,-0.512777253286205,1.0045815581095,-0.473708881358436,-1.73068097026752,1.68949163984357,0.412459231418494
-1.24164350821805,0.421614797863568,-0.639686134298179,0.368500662034319,1.01834865479891,0.601457300430271,-0.493337116873017,1.36062868482201
0.838276072610682,-0.572254867701201,0.0812624200319959,0.559386070294175,0.262702227096916,1.31436457148306,0.708421059125921,-0.991634534082052
-0.149141237722922,-0.919997856450498,0.415713101063776,1.83925122800099,-0.140206746634286,1.03718942639928,-0.761278448093996,-2.27750004428366
-0.529957205881803,2.9110504593799,-0.167408171198895,1.61281120894596,0.0650949512604348,-0.104051284597833,0.729443527921121,1.70648678488824
-0.631777749171712,-0.49615045697797,-1.27586310198262,-1.0380323039125,1.18294863191372,0.590002547878535,0.347185440734967,0.911889506457567
-2.15068707553039,0.476393821481285,1.4914256676836,-0.82611348103219,-0.842750212562713,-1.88028431372585,1.538827486862,0.910085832939041
1.74183500788041,0.961054577608124,2.01617241542967,1.36509548562048,1.36565866462428,-0.187367174489421,0.811007970213153,1.17309254169582
-0.274650465311858,-1.30225387240696,0.864503059397633,0.113984110506192,-0.203260422263144,0.392106815083024,0.434521972702985,0.167661085332762
-0.727409036752165,0.0361504571761559,-1.08331309379971,1.50236599412718,-0.137078274980345,-1.71485815764538,1.43150674760833,-0.945565397564055
1.59032076748755,-0.0746564259164448,1.36088960510374,1.52712362635348,0.703727252851773,-1.62115909675188,-1.04769802486628,0.804411533601197
0.568792686115309,1.2767623899871,-0.0449559917872495,0.237607669137714,-1.63933070790432,-0.0548949450382807,-0.743884691761092,0.663176465163454
-0.287590129196869,0.154783431819578,-0.344682400782932,3.24625600352206,-1.16739551870993,0.584350383749777,-0.327517114181165,0.133781833218359
0.167265882425991,0.0657342636023539,-1.73093709673656,-0.660134920923855,-0.475477874788411,-1.10373625896913,1.44125599677772,0.690138152995621
-2.12903462936207,-0.736303793779186,0.107000435723724,0.053239165985775,0.542267289117748,0.814967640282533,1.14049316529694,-0.114868330762677
-0.858472079518795,-0.562913759633519,-0.176959079028454,-0.0462547509289399,-1.38795186016667,0.281260372744471,-1.40894101494015,1.38351482501836
