"V1","V2"
0.549813338788226,0.549946511397138
0.616411243565381,0.254469155333936
0.541857833275571,0.343058358179405
0.539213932584971,0.234596718568355
0.3445601221174,0.960475739790127
0.892335646087304,0.840292227920145
0.0440919063985348,0.00157975219190121
0.344921268522739,0.467466640053317
0.802875627763569,0.433861634228379
0.959755997639149,0.141173065640032
0.813715662108734,0.850136985071003
0.60247567971237,0.127144555328414
0.907269915333018,0.458105242345482
0.107219951460138,0.891192744951695
0.669135502306744,0.042977683711797
0.179507976165041,0.933451151708141
0.558260451070964,0.686700833961368
0.310975912259892,0.382322479272261
0.349734247196466,0.305866063106805
0.857911109225824,0.40103777917102
0.096832498209551,0.417124002240598
0.017386888852343,0.0924979646224529
0.173082152148709,0.804855806520209
0.0673335033934563,0.375966658582911
0.303505016956478,0.76861586375162
0.91067788680084,0.271465684520081
0.981464629760012,0.266306318342686
0.798783586127684,0.32220970466733
0.794214245863259,0.433098884765059
0.155966561753303,0.102376415161416
0.409589966293424,0.237796375062317
0.616345979040489,0.00158621231094003
0.271465664263815,0.586593176471069
0.0587185309268534,0.0639285619836301
0.305213139392436,0.154717348981649
0.710933048976585,0.326794569380581
0.253821390448138,0.792543792631477
0.716412474634126,0.685497521422803
0.54261864349246,0.937613317044452
0.96056195651181,0.256653832737356
0.370743778767064,0.280262374551967
0.36985247512348,0.203622181434184
0.473149962490425,0.401418227469549
0.840963261201978,0.900892262114212
0.683223568834364,0.229813745478168
0.0644312798976898,0.0959288319572806
0.155132696498185,0.734477328602225
0.972945309709758,0.971028833650053
