"V1","V2","V3","V4","V5"
4.42802181746941,-3.82302903225334,-1.72596804954586,3.46158792254779,2.79174987642025
1.20932676092536,1.49759488153145,0.386971190824774,2.62765307524255,1.04047622760171
-0.395361767306943,-0.689999657362371,-1.19282088079265,2.51966550733106,-1.87341131429662
3.73025214325914,0.12206596839449,-2.0720283219176,-0.866908808379113,-2.31949144783814
-1.18737364927071,-5.04088906506586,3.8962429497121,-1.60671899160254,4.60445633808961
-1.75514076293132,5.45450824494201,-2.92264112021528,-0.256801046821566,-1.21947586565646
-3.20581431549971,1.79639579554,-0.362756144487958,0.520512872393312,-0.417513794898374
-0.0232810594344606,-1.98952823709298,1.69975728852274,-0.206363246251191,-0.307054488609476
0.527300448042689,0.623537159014214,0.632630174744183,-0.0343841557831411,-2.76683494906707
2.66229513079781,0.665115925495335,-1.42088952792227,0.518931145272798,-2.86135899470615
-2.68582910368089,-0.991888596567249,-0.163462090724657,-3.34119633390415,-1.15944631324294
0.817300398282031,-0.443839816818872,1.73483891695407,3.09994426286421,0.382526096866906
-1.36376379431798,-2.59223540471597,2.55813145157274,-0.0125164118461731,1.07392773636462
3.45524506051475,0.0839201736070727,-1.16351352521065,-4.37715133544627,5.40018980219002
-0.278838169027912,-0.918210937048349,2.00252020243034,1.78252233443456,-3.57461151144621
0.699328330348313,-2.35795550240241,2.16101785056211,-2.87773649011046,-1.3249664780123
1.48860024465591,-0.0133993159705402,1.3761432031788,-0.864683491913825,3.52806822850997
-2.74829118838811,-1.34415939828612,-1.52200811339395,1.93885062008051,-2.09999656659412
-0.997390168609922,1.33164863019813,0.362978200552113,-4.27275931127197,1.51504447237609
1.26782316445204,6.56084091461658,-1.71719970144514,2.45610952833232,-2.76360422611011
0.747257051679861,-1.08040060689678,-0.891545678301401,-3.86167409682024,-2.59697196763694
0.518226547495658,-2.06077215528045,1.24680246044997,1.15919054989745,1.44232831564237
1.77691268633442,0.888614580860108,2.91552806421656,2.43528749450183,-1.23450108805512
-0.00434234815283049,0.47246134421004,1.12167875783946,0.938534107476441,-0.227148397122529
3.14561511228778,1.84246908783334,3.53883535930348,-2.90787820091943,-0.60423719751839
-0.313555022321962,1.87665287642675,0.62583204243992,-3.20551265573826,2.82288736787149
-0.141593435134111,2.45880490214883,-0.541551679022351,-2.37583186781161,1.65411946115568
0.665703096491487,1.61670178018333,4.31304845308127,3.13243845053168,-0.0206061287733503
0.222952251251254,-3.90265600404839,0.898690157230032,1.02344797962815,2.96202394341356
-0.771273788775328,-0.570696201079803,1.14719001347459,2.8295208821447,2.62050764055814
0.850708841177316,1.80734091934375,-1.86748159683558,-2.05691214695743,-2.03463798144045
-0.370669920731424,-0.339023280596957,-1.55492139389051,-3.2599597089654,-0.113262770214371
2.5381315811697,2.45963047551936,-4.89932984729973,-0.217022598050383,4.16294683711042
-2.53746515849775,3.09121760348073,1.36196765353319,-1.01433126039323,-1.60941668503649
0.929033274454441,0.379601751901286,-3.26192334426535,0.0490110901073372,-0.550413960606194
-1.53720671923036,0.436151026959334,-3.35394589625817,0.517755957285134,3.24992895146604
1.90582309509719,-1.4815804917201,0.25574877324545,1.52291045451204,0.683234138485498
0.197623123455883,1.56728560904978,0.204747656531363,-0.433265705157739,-0.542473178582319
2.66795773419405,-1.29968441373924,-0.823608355042622,0.832116184029457,-1.38394878974605
-0.686814556265794,0.00564492478616241,-0.0439555703283301,-0.532072156054862,1.01277162485454
1.91066899565029,2.22002823529335,3.47745448091519,-0.441871313203269,3.06841930651818
2.95867539239914,2.57751801050311,1.75067760633023,0.218784308763908,-2.15735757955569
-1.69983402078646,1.66080625219095,-1.84647829921836,0.201087305313392,0.37091247102354
-0.527486385085715,1.23058197241738,3.4022251270658,-1.5721743896211,-0.220666916834229
0.122662545287196,1.03416165623635,-2.59075775190348,-0.92665336120318,-1.80968455090548
-0.0643025297120224,1.74759947654213,1.28795119749838,-0.792965524944962,-1.10067115346552
1.58958480246293,0.897101341886444,-0.858368761809732,2.52055952435845,-2.40622815824846
-0.49973746276846,-0.841105495111621,0.870286518982628,4.3153414855623,2.47918993567135
1.14779586806391,-0.979098681547272,-1.43895772279682,-0.655556737724853,-1.89062376643605
-3.57688254658292,0.511862597082212,-1.03904828690324,0.333596554402152,1.41175912262266
-1.04497308162568,-0.1672322097319,-1.02292066477308,1.58903011272272,-1.43352338750659
2.48026867209728,-0.418678842950766,-0.951800769408099,-0.0684793229234714,-0.953532189189106
2.56847574915813,1.20494365928498,3.62794664324844,2.30057113893538,0.280711865466196
1.64225907645078,-2.71325411699308,2.78068717207477,2.82897748104263,-1.25985523195435
0.435221178007679,2.00801701979377,-0.844253320973267,1.51281344724472,-0.00310538889245157
-2.48615988866472,2.27318078865276,-1.06987996791478,-2.39244525811876,-0.0563023404916417
-0.859316505859649,-0.718055886751059,3.47816677120999,1.48067287155186,1.9183537333945
-1.3932753826785,3.24392707672022,1.38016369962052,0.955735135127678,-1.30801392892074
-0.313687166021983,1.47198113084284,-2.3750726726155,-0.720833962716456,-1.80079338302636
1.77662408559637,-2.24396138158815,-1.66169104394075,1.53752209546175,0.174231063110489
0.0691907379807192,-0.783609006378835,-1.40670222735983,2.03259687110801,-1.01888466568231
-3.17559896914899,4.23141606727942,1.46845618355829,-5.65879190351019,1.62283523944626
2.07953947563198,-1.89926953410043,-2.66677437457136,-1.66337693796369,0.244364530562811
2.17993992775115,-0.442186502138476,-0.848005268561871,-4.00459122174892,3.85947620121647
0.951899609703941,1.85841717662519,3.52006304760888,-2.60838442578351,2.10937805219027
0.406108118409638,-0.296315944926559,-1.75506068162272,-3.59037178768036,-1.23396364550519
-1.595069570857,-1.01007805291189,2.3555366981938,-1.25176329553874,1.55205315747576
0.44045293823653,5.17905269065315,-0.0778220136021393,0.879729407975607,-0.806078754190537
-0.719724829354261,1.04613537294149,-1.00894853323162,-0.340159993070171,0.772237852763596
-0.88262069426743,-3.62196873752208,-1.40925365359321,-2.91116333366347,0.0365422686670279
-0.651408037372791,-0.619257145766984,0.737949791949016,-2.91499685259416,1.20339247905422
-0.974743569000458,-0.751673609952188,-0.184116656796825,1.7173778910671,1.32463164347131
-2.77528518474465,1.73475538678353,-3.36441860214631,-3.06787902803277,-2.65254517440138
-0.44445217857184,4.05651482043475,1.11480269555574,0.341034838985441,-3.78247558919495
-5.18393372404828,-0.471606623779918,0.330097144523889,-1.20511391980873,-7.22690914552724
1.74498120879597,-0.969005650590497,-1.59136010843001,2.92086322148062,-1.63715265787231
-1.93609519527347,2.72897398008655,-0.327147895626944,-0.0181473039941497,-0.129266423088119
0.424581512590067,-0.688832432960585,-0.839651575470767,2.11903104192286,1.125917578595
0.171805089908461,-1.0657181806523,0.560814570629671,-0.594841496519615,-2.22867456312048
-1.80757460925814,0.823302361349957,1.9667093229571,-0.608942225552774,0.99107729477931
0.844741253392594,1.61616175724739,-1.05170729797803,-2.1046913226881,-4.12301742837514
-2.31101336138628,-3.32428244833227,-1.52581617380206,-0.0694185832748745,-2.93337622573068
-0.261093250230587,-4.01641792967723,3.25180991373039,-0.929757601226922,-0.575351857696557
-1.89615657327871,1.27278549844308,-3.13083423987581,-3.44141748816605,-1.91315106971669
-2.39593747838812,0.16727452758554,2.79978928369151,0.2132352704721,-0.615638630329913
2.77700581240119,1.20318543903064,0.864641892147956,-1.42937524559989,-1.82008619376905
-1.09716421135482,-0.161176888892455,2.11714253886673,-2.49952216225155,0.338485675089462
-2.39025963688351,2.1593419897304,-0.450512124084377,1.16105138379645,1.94399131662442
-2.35224938760062,-0.223343820722654,-1.05018299234085,1.28672765672246,-1.36217205927907
3.56889541891938,2.0263213355706,-1.08568933641663,-2.35985935439948,-0.49864655621723
-0.491298677749249,-0.59107741260248,0.809144361598705,-1.01221827652301,2.76771038701911
0.641550919697866,1.22138348148363,0.693570425708938,1.63353559997923,2.11564450641542
0.459457314118391,0.959263263749472,-0.651899788952527,-0.721699357611394,-0.115891290449501
-0.954616481106708,-1.64681371994346,-0.377848716508519,-2.7573363852972,0.813851816386384
1.67564332004118,1.48890912563928,-0.150674347036964,0.261731591798809,2.61105700324916
1.22012448769866,-3.00277981844785,-0.691547260202588,0.861839865643516,-0.782986464773302
1.97198202178393,-3.1861991200031,-2.45894373033501,-2.58256690847324,-0.512744026302204
4.18235436655784,1.13261833867817,1.14919405774883,-1.42678181065362,2.36740819194123
-2.50446169834644,1.07467942101145,0.5918931173461,-1.81252748113458,-1.28457303058229
-0.715212827427691,-1.12459597463487,3.96686840256323,-0.723513585239213,3.19771002936819
-1.2021605705933,-0.643823861290436,-1.42378625184105,-0.479942035585748,-0.416881021432426
0.282378048271771,-1.83205961093485,1.68328571670202,0.975313263584515,-1.28266331473114
-0.96034801360555,2.56893039476678,-0.286626755965796,-1.83228572859085,-2.49068898308225
-2.02317101386045,2.05919075063086,-0.768280693558649,1.38252246209465,-0.782686812376602
-1.85869612877994,2.64203605419787,-1.02202821589935,-0.678248935843398,2.80831648502248
1.5826717962249,0.26781717033353,1.66761369697901,0.365470040670542,0.529888839996516
0.521949312856544,2.0598480128479,-0.442900612291393,3.1089552364375,-2.09951913810738
-1.39271719344446,0.0476541344525404,-1.01821456576018,1.27749935276672,-2.76110081303842
0.23251717427116,1.28678162219185,-0.72857105733241,-0.915158008789937,-0.521697964870301
-2.48788623910339,-1.35109719228929,-1.07779268353523,-4.09762154456002,2.41607472273845
-0.897119024819249,-3.53125807941453,-0.543533014673997,-4.48719954434408,2.15323088804384
-2.00007047040616,0.346856950833154,-0.857215593990084,-0.371410167563722,1.84525169411651
1.36903394492006,-0.478108543954834,1.77793044823722,-1.06262290647967,0.967673506796881
-1.45729937672213,0.0516323031543363,1.21467899516716,2.35942713525378,-1.86520954256532
3.81043050618263,-1.57070473084766,1.56941251628366,-0.876895503321138,-0.643765133890579
-2.69061956090975,0.5547098016264,3.40561121949662,1.56791191843524,0.162633883437507
0.385136911997085,-0.293241532275652,1.6014015008195,-2.79271709903081,1.55139296706392
-1.73578163381961,1.18906403188544,0.281411495435752,-2.38775251341093,-0.335327419942122
-1.28771015593318,-1.07447032294735,-0.283593889743299,0.690680474354083,-3.22316064543006
2.16458960082118,2.29365507378229,4.15047877017716,-2.78889560340457,0.964177880941749
-1.61262419712271,0.534026405460433,-0.0964816028264654,1.12300002124664,2.31961418345907
-1.08225503629033,0.649464642087456,1.8551596158969,3.0650113158257,-1.17747094133496
1.09780736918322,0.637771733546617,-0.308838088158068,4.41065956936274,0.485964649258226
-1.46393725858275,1.3634359686531,-1.09293906446913,2.91188465316829,1.13640413895902
-1.6857895553509,-1.64565749955998,4.09892977325095,0.46106271395464,-0.851600025421261
2.13823318524654,-1.92118914218541,-4.37755751296053,1.60619349657986,-1.28700216232583
-0.0380232930038928,-1.1861424962177,-1.68367121917142,-2.01387291212532,0.054171734980851
2.00099995773938,1.67479483139675,0.0668801829842246,-3.51348074613979,1.52373507375169
0.0145115283207404,0.948159748025264,2.26203152654786,3.89770005796781,3.94468697571204
-1.96701541075376,-0.846836343502159,-1.71992721185291,-4.42271814933847,0.40225433849669
0.879443798903894,0.546346652624762,5.97081566171283,2.54763108526508,-2.81921708789661
-1.26254555945429,1.76585937900807,2.21893610921394,-0.912550285396683,1.74858755977717
-3.01276896904253,-0.184406298642581,-0.0301542016363048,-0.28482800010712,-4.33428067508599
-0.911429875710042,1.75902707529392,0.272147284531166,-1.03223583487132,-2.7083452781127
0.592654092867255,0.0883794518801499,1.24441433528367,0.714545141549224,0.268541693401199
0.278958749326215,0.6955904993264,-1.70135697412864,-3.49042090216662,-1.77149906121773
1.07181605136189,-4.18253981802983,2.19570993800712,0.855643136260288,-0.0617259590562435
-0.525179244793253,1.93008134294108,2.79101103751718,5.800188884194,-4.65421130208689
0.503645973282435,-1.26571497536208,2.72381958752814,-1.26922317190351,-0.850208637672252
-2.80895076026412,-1.09489432729132,-4.15285524707382,2.40568120253204,-1.1542325730743
0.729881188222367,1.15639078139984,-1.86557799019946,4.21417077025752,-1.74986363772281
0.343326595690199,-0.305984835650547,1.69579332699148,0.408739286321653,-0.535773725318916
