"V1","V2","V3"
0.191943740472198,0.616969751659781,0.155903848819435
0.387092865305021,0.12355900905095,0.304612437961623
0.459269972285256,0.810233047697693,0.643056746106595
0.039896213915199,0.376182670006528,0.229444604367018
0.285729728639126,0.433330761268735,0.691210315097123
0.129376998869702,0.760480482131243,0.0517098940908909
0.861588084604591,0.870887129800394,0.569860210875049
0.0161973766516894,0.544013545149937,0.480891068698838
0.948868306120858,0.636542103486136,0.977558836806566
0.797347001964226,0.67448889836669,0.19971897196956
0.806431031320244,0.988880028948188,0.465294428868219
0.289497325196862,0.470638684928417,0.220443048747256
0.00285557564347982,0.854895113036036,0.469888085033745
0.886213650926948,0.873844168381765,0.344712474383414
0.938874262617901,0.494821198284626,0.817821037722751
0.505454960977659,0.837504790397361,0.142677286174148
0.229834479046986,0.250496284803376,0.899112045997754
0.267285969806835,0.251075170235708,0.857347066281363
0.469429182354361,0.735651709605008,0.0509688318707049
0.630063348216936,0.192228147760034,0.883165178121999
0.519871035125107,0.846416303655133,0.556012854212895
0.309765113051981,0.18668807297945,0.0865016409661621
0.261668336344883,0.176068891072646,0.396397265605628
0.32633098657243,0.430703090736642,0.0478184965904802
0.231974703026935,0.912153908750042,0.586792829912156
0.991446207743138,0.138870928669348,0.875893971417099
0.82686637993902,0.439719835063443,0.504893646808341
0.594830760965124,0.73985243588686,0.368076574523002
0.740928648039699,0.250350105809048,0.362582413246855
0.48403948917985,0.584989665541798,0.740430001169443
0.141206288477406,0.980109414318576,0.622608748497441
0.638660109136254,0.0691940099932253,0.735106623265892
0.742230986710638,0.330634433310479,0.294737380696461
0.906612491235137,0.563705332111567,0.704306576400995
0.779537737369537,0.145739465719089,0.841292919358239
0.323927425546572,0.252824734896421,0.325281275901943
0.0574955551419407,0.478929247939959,0.0229773265309632
0.546267580008134,0.0353342636954039,0.442843384342268
0.0847360058687627,0.115661074640229,0.785868900595233
0.109530800022185,0.24814910418354,0.669217013288289
0.341464376775548,0.716301857260987,0.466525923460722
0.655635913833976,0.0395165765658021,0.345256349304691
0.765315657248721,0.247915149666369,0.642147955019027
0.528453232953325,0.324961891863495,0.345592982135713
0.136765917064622,0.945314401760697,0.226419021608308
0.930174660403281,0.0480053247883916,0.161916299955919
0.204657503403723,0.153868627967313,0.33236031839624
0.328751966590062,0.778468243312091,0.577506690984592
0.450361991068348,0.380133827216923,0.0887477537617087
0.00625144108198583,0.915985506726429,0.154722220962867
0.236670434940606,0.518162751337513,0.764685022179037
0.331244399072602,0.758564194664359,0.295042250305414
0.671236494556069,0.991684792563319,0.981625417014584
0.987395575968549,0.0706532448530197,0.417113941628486
0.610492815030739,0.068309013498947,0.846839371835813
0.27674444951117,0.943628244102001,0.924477930180728
0.155460026813671,0.395070298109204,0.617531208321452
0.760017125168815,0.34063507267274,0.139233611756936
0.0550210275687277,0.570455220295116,0.111347418511286
0.333327166736126,0.720228828722611,0.738654397660866
0.911328932270408,0.191815135302022,0.697132234228775
0.807721555465832,0.0510455390904099,0.469611396547407
0.55384621093981,0.35807803622447,0.682154184905812
0.912501719314605,0.544410859234631,0.203127477550879
0.328762071439996,0.0100357162300497,0.369346018647775
0.83548757340759,0.629706914303824,0.630690568126738
0.896163824712858,0.545898003038019,0.456773438956589
0.263995087705553,0.0181768729817122,0.0484505407512188
0.831763037713245,0.534412434790283,0.469136341009289
0.671192379202694,0.432352003874257,0.00856491946615279
0.234716319711879,0.389028934994712,0.692542233271524
0.156386008253321,0.834650094155222,0.468616619007662
0.178107517072931,0.290560649242252,0.315843827556819
0.6930324845016,0.80701494240202,0.920655487570912
0.0861710666213185,0.083386522019282,0.614286697236821
0.286421697353944,0.351382242515683,0.301321901846677
0.655529020354152,0.300216638715938,0.311175368027762
0.474731776397675,0.725164303788915,0.0960516578052193
0.0864326748996973,0.81604577973485,0.023726410465315
0.86803785036318,0.184807475889102,0.908993811812252
0.728148912778124,0.582288462202996,0.0567202717065811
0.348138990113512,0.236883147154003,0.199229097226635
0.236096946056932,0.11400373512879,0.904077131068334
0.65511312475428,0.67769278306514,0.147985526127741
0.709312835242599,0.0674785773735493,0.464151693275198
0.715705355862156,0.346773667028174,0.514702309854329
0.998823490925133,0.151798852719367,0.189454298699275
0.260126386536285,0.914407170144841,0.584951514611021
0.583873803261667,0.407983975950629,0.112505122087896
0.75927739078179,0.167180298827589,0.705114248674363
0.450772312935442,0.111876061651856,0.307319195009768
0.852442581672221,0.928560986649245,0.114778147777542
0.256712441565469,0.603818726725876,0.43310611625202
0.255320120370016,0.71652178443037,0.461383837275207
0.187250110087916,0.397059402195737,0.51119684195146
0.555496201617643,0.200332140782848,0.262281571282074
0.884727319236845,0.385047418065369,0.788776995614171
0.293319722404703,0.72073220834136,0.275814549997449
0.192377350991592,0.491115125128999,0.847483831690624
0.619284913176671,0.598657521186396,0.764617101522163
0.131861100904644,0.498823062283918,0.33803781401366
0.0608996313530952,0.842230833135545,0.67969688680023
0.932635594857857,0.640955297509208,0.653639610856771
0.94797699037008,0.443763293791562,0.252415515715256
0.258696400560439,0.326174069195986,0.922526606824249
0.426634042756632,0.264488347806036,0.878514423500746
0.536135266534984,0.589868845650926,0.238642872776836
0.476936955470592,0.830160224344581,0.153456165455282
