"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.94107436413928,-3.03668353952383,2.49237428936472,2.42296100590455,1.03292529405175,3.40312952171385,1.72507147058961,-0.11706005803575,0.266746429750055,3.30770399033206
-0.723963441635019,0.965348281577536,2.53326292736327,-0.885368147463903,2.22610286451566,-0.162172779424192,-1.42587448433987,0.201329498742909,-1.26042095101656,-1.5190812602545
-0.92541402399791,1.59770366090221,1.11365811595043,1.94160376936122,-2.10008200564421,-0.638546498520003,-0.122294666425139,0.154797424606645,-0.713234006568113,0.56078044910776
0.571306903404549,0.82848494468488,-0.264721601981215,3.67132623393922,-0.447301969492927,2.91021455011769,2.32089661118734,2.16243666813115,2.6179151150347,1.95220256271436
-0.4115657960123,-3.57253018682459,-0.270479939364131,-1.73750219068522,-0.817168332630411,0.752573198537542,-2.10997848584031,1.97971449304458,-4.15670893020621,1.14925321940028
0.850468975514042,-1.0951489752624,0.69868408633726,-2.42889836086952,4.65853825268701,2.86077771546313,-0.172589422574618,-0.0112243884194984,-0.387308959847801,0.946885347754305
1.44117829048767,-0.250512651170768,1.82620714461149,3.66903220641729,0.358530752800476,3.44205967132382,1.86683742534084,-2.76165631622334,1.60571446660368,-0.040277594039671
2.24775975285047,-2.26529588924783,-1.02589452966368,-0.183730649192301,-0.238326878987939,1.21422291808588,1.32209286135234,3.02707467625645,-0.448232269043785,-1.24768464305209
1.11413038777112,0.63322329086799,-2.34280947993129,0.519111768146302,-2.20881692015544,-0.471216954829898,-0.85235853433095,1.21394405150631,1.99846863720601,2.11264876298762
1.41715200574326,0.835929597255805,0.680575568099139,-0.560653805514141,0.0984367948506441,2.76284685759884,-1.45631675145014,2.63367129922893,1.63155818883865,0.0165308859152682
0.81524679623493,-0.301468126079338,1.11480359229052,-0.170135868937792,2.06245298320382,2.24923741203133,-1.55599621643499,-2.03999015730617,-0.404378826047297,-2.61660158852704
1.62960446106606,2.03862006602077,0.737581121583886,1.74506534615607,0.114438638298925,0.320791368927925,3.64541071502626,2.97483323168477,-1.35535892531229,1.04304716148752
-0.910237085807592,1.77510291652386,-1.59097843934015,-2.61862976902294,1.15030996082009,-1.18282748531361,1.95474667384563,0.865543128512298,-2.75568441031919,1.89698911658434
2.01014916995721,-0.892438292086544,1.21799450705887,0.763460253953675,-3.08146470926318,-0.978768411960019,3.54980034569612,-0.269351214060467,1.40613753583495,-1.79692806673939
3.9285913328944,0.820449533141601,-1.05030684186209,-0.628396824302394,-0.897399770865885,-1.12044078461056,-1.15480705076538,-1.79991942102021,1.88232001160441,2.20016180056644
0.0755850425140367,2.03266404066511,2.94648648592853,2.18298803573624,-0.490775533449345,-2.52258488002134,1.85959131254272,-4.18949161451004,0.204682468657908,0.732305488350493
-1.65084980490462,0.760526208653115,0.322982757150079,1.88412224656155,-2.43402049391058,1.60864510905139,-1.70183826284453,1.84709567956762,2.01260525970245,2.64466316583772
2.00225962486705,-0.552309425279986,0.907880361710115,4.8310017517003,-0.136486647112305,-3.25022665911606,1.49155724909565,-2.22599108621793,2.73215274627365,-0.25942844258545
-2.23865848764197,-0.0697493501480887,-2.97864966013106,-3.04317577489338,-3.01462045743715,0.0852334457819504,-4.22269188433869,-0.962240051331847,0.333316990337422,-2.88728833803223
0.60828284047961,-2.24623549039511,2.75601125150013,-1.63720209453798,0.85854680556201,0.528761027227521,-0.71441805468938,0.58761163819283,-4.17569267551413,0.310334738801653
-0.350254053950092,-1.6731895215507,-1.46158329319383,2.22538847830629,4.51679400286198,3.13343126444719,1.04130951452832,1.06109325069079,0.920088656107703,-0.973141141209836
-0.945243022949129,-2.01490029981883,-2.48906279601872,-1.32889070773026,0.965143018260047,0.239238942579839,1.6506915437802,3.53332528933499,-2.11202161177826,-2.08814035737802
4.62873761916914,-0.763613341526694,-0.910314521247988,3.41001933077198,4.03772295551604,2.73659583648859,-0.99605419764037,-2.40086359595994,1.52749321290163,-0.656242337096116
4.09514287366781,0.387463167013818,-0.257972218669093,-2.07000886334077,1.53435146162343,0.72250265939471,0.600929997181456,-3.0951776038214,2.44820120040058,0.676329689033986
0.931612256244049,-2.10436218765437,-2.30652340728051,-2.33926036369438,0.238883972399864,-1.39619425393625,-0.0388581803177169,1.42171418571282,-2.87497047384806,0.823881704264476
-0.278309144069691,-1.76440959823759,1.9810216913387,0.584023767085799,-2.13604455379926,0.765104089425411,-0.213393305196478,2.66124785575154,-0.0685956854550963,-0.54147526550817
1.13189105025688,1.89964419058794,-0.830121479731814,-0.711433088047265,0.940118194447951,3.13661396292716,0.512607659084054,0.339175141012568,0.428275410218567,-0.752470196423588
2.23389790458942,0.292510044495343,0.803424747338015,2.3916672853062,-0.0652714155957346,-4.57060629293388,-0.312573912394719,0.145327510591667,0.738516263496123,-1.83835877739662
-2.69000087948118,-0.496325278416294,-3.49010649263254,1.03845081675821,-2.04321034404315,0.558903746309169,0.83377032532098,0.16191143320863,0.383069688634657,-1.88925783026503
0.958846395262913,-2.65798044281697,0.516541287196911,-1.18055506902361,2.29463389678047,3.29952331745292,1.9943432637217,2.91857469773599,2.61047789309735,-1.43037045220493
-2.19850651209829,-4.11784767428478,1.61625142081394,-1.87987623421375,-2.96995389562023,1.77737979624257,-2.40153478242073,0.717562559763288,-1.89320698618352,3.29760729561077
2.84043107548475,-0.106309718857404,1.91017477252927,-0.358534186911347,2.14184893536226,-0.0791469483642526,0.39423783255841,1.53160067691676,1.955734144725,1.7709193075922
-3.96319636115662,-4.96182475707148,-1.43698023846849,2.33766115926615,0.614809979291756,0.142230747062638,1.5604399149727,1.43206806316781,3.99460384163357,1.02612087756933
3.24071571523035,0.075482937432646,0.999019383302278,1.37659603343626,2.19569370814416,1.33807958226151,-1.44523748326541,2.65641078622649,2.34054637770629,-0.900138605916868
0.311743363347129,-2.10783959418063,1.50023193453998,-0.847083441557263,0.621465435780128,0.365659308347705,-3.07112844228948,2.20960315199021,1.03747308561727,-0.33803098444206
-4.17565321207146,2.37524586986145,-1.71473665142797,0.908113432860545,-0.891915376440394,0.958278738273225,0.869119917038194,1.1320992552196,-2.19649245336888,1.75049441814397
1.60876948061664,1.56414021972544,2.66235028257306,1.74241634445978,1.14999061117258,-2.10061508912543,3.02350488163569,3.57948625274077,-0.139221983715011,1.06258391289002
-0.0222790010373399,1.22190305361655,3.13991196148651,-5.16632129408656,-0.454368966279914,0.739671447584793,-0.242097020143042,2.05044181448752,0.63024999340702,-1.47768431078448
1.55011414226635,-1.99676182627839,3.42722633154266,0.543299018940429,-2.29121858135853,-2.72143216911047,-0.641253855610752,-0.977348847174139,1.00316729176691,0.930520120469854
