"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.0561846426324,1.0778008318585,0.69395718518274,1.04117818806428,1.71410322600463,-0.225505340155252,-0.355880302191917,-0.690548608625311,-0.738592579140729
-1.80458418548872,-0.516043499303371,-0.899555503053173,-1.69683172471569,-1.36857218457278,0.0347455342973962,0.499522263740985,-0.565451117029524,-0.639577683109407
-0.247620275095373,-0.302723100149591,0.634779215714104,-0.258914185027729,1.55023202455221,2.15612141664381,0.286855155463838,0.534900818671153,-0.052423498536094
-0.961391273933867,-1.16117958082651,0.971516853580739,0.609726877044789,1.08492673839465,1.34263957067998,-0.489066789020322,0.0136712023892222,2.24200784117097
-0.113673993010511,-0.642396588033166,-0.34986356362122,1.4458381186938,-0.0711773068973786,-1.04167444700352,0.161326868073525,0.286944277726089,0.813320468326812
1.96785196235375,0.412152287891189,-0.231541791020586,0.432312559137559,0.829409549942123,-1.25348208943252,0.277043015243184,-0.63802847893057,-0.0244117711883646
0.271450670713668,0.0921100810622439,-1.14876288073535,-0.545988070977271,1.1626797944426,-0.514023337498819,0.272112467062183,-0.578930897271667,1.00426821246252
1.60177791843279,0.0813220405767006,-0.260208514191989,-0.238921789099126,-0.479991110354344,-1.05654013459761,1.0073196122103,1.74261596541276,-0.854538739531933
-2.19892930830514,-1.10411534983294,1.06379154624323,-0.0412841220453202,-0.343821753556584,1.66820281307696,-0.853838213954576,0.408588307990974,0.511145733642616
0.618840715484873,0.325798636201726,-0.909684091873275,3.5309261969834,-1.36047987150725,0.196273490197134,0.19803612338258,1.0633888211489,-0.265982023070446
1.50540149211246,1.24825584381031,-3.51274669337222,0.767648132483456,0.230611000814585,0.217230838363611,-1.22754220161014,2.33682858330573,-0.500568012158495
-1.31476501538372,1.13453713555011,-1.40728837910411,-0.835651747241379,0.0888898779015155,-1.64277077909825,-0.392069134429249,1.05695802246539,-0.851088594336847
-1.66911631141117,-0.220362247985738,-0.949686970001842,0.150914669012089,-0.197990983320037,0.483699753921268,0.641828248351066,-1.34972946645313,-1.84444174929232
-0.477134966103305,-0.168015002015739,-0.124219735019161,0.436177345500316,0.383087062940112,0.50581768873239,-1.07506731403724,0.790226448727193,0.722074183623565
0.222866597325523,-1.64499150324898,-0.501004948772524,-0.228968675051478,-0.508603650814075,-2.13390589844537,0.0255597800236029,-2.22292759290126,-1.64777616830804
0.73478753393437,0.187927006823266,0.650050145564566,-0.963049009203986,-0.255869252740174,0.703037413404843,0.515190870339244,-0.0126586975086217,0.352840829316004
0.817420593870511,1.10563725596975,0.664783338544346,0.10345196331916,1.90162388950769,0.668084644398932,0.0681410123664321,0.0987107039319605,0.471112874616027
-0.626096483442793,1.97786735704997,-0.728280843348548,0.690019657057693,0.0809346847399998,-0.633535042727422,-1.89643806014607,0.433546249839733,-0.397462489641887
