"V1","V2","V3","V4","V5","V6"
0.724506122991443,0.867325939238071,0.896277533145621,0.286226007388905,0.343675676500425,0.76922236289829
0.661702723242342,0.417258210480213,0.58291158080101,0.477843164466321,0.163968764944002,0.898141196696088
0.761852219700813,0.253552293172106,0.641517907381058,0.577468985924497,0.800669201184064,0.970391947310418
0.0223731850273907,0.853561605094001,0.732107686344534,0.625643274281174,0.434958295663819,0.665208866121247
0.564889156958088,0.773108377819881,0.221818610094488,0.0527242918033153,0.708319633034989,0.505079148570076
0.597737639211118,0.77125838259235,0.566660314565524,0.512950698845088,0.339561739005148,0.282988073071465
0.565067010931671,0.714633830357343,0.662813347997144,0.0484746156726032,0.817267050035298,0.494649870786816
0.300652499543503,0.0100288577377796,0.671044894261286,0.95842615980655,0.0927382374648005,0.909735008142889
0.932350099785253,0.500341268721968,0.564540453720838,0.106919144047424,0.179480404825881,0.547844033688307
0.337398222647607,0.664535598363727,0.586728424066678,0.47514369036071,0.535298621980473,0.217362556606531
0.529685391113162,0.845037995139137,0.132334949215874,0.965429837815464,0.870135986013338,0.0407544444315135
0.767756788060069,0.788745203521103,0.137555859517306,0.891222938662395,0.306124359136447,0.853870637947693
0.145528761204332,0.439701017923653,0.081729965750128,0.113205003784969,0.995828469051048,0.709055432584137
0.9154453498777,0.0592006293591112,0.230782860191539,0.12093812553212,0.261249074479565,0.890969113446772
0.186240606708452,0.819737843936309,0.57094630273059,0.592772729229182,0.33432243601419,0.426371819572523
0.0981961702927947,0.827183881774545,0.947919216472656,0.0874739116989076,0.22627179697156,0.787807557499036
0.22354290029034,0.93448678473942,0.604393916204572,0.920061056269333,0.254998158896342,0.374602088239044
0.917606285540387,0.168225281173363,0.752597188344225,0.130753269419074,0.741804467048496,0.00877673993818462
0.92452940903604,0.666011685272679,0.0536030130460858,0.70522479317151,0.484580602962524,0.194356297608465
0.208034777082503,0.645817343145609,0.358795791864395,0.560847187647596,0.505843071034178,0.0181987956166267
0.376227071043104,0.152656547259539,0.200665388721973,0.0844645544420928,0.421397159108892,0.925096950260922
0.0559691714588553,0.275686141569167,0.88377183675766,0.127977035474032,0.695437667891383,0.892790557816625
0.265611602459103,0.399008947657421,0.588895480381325,0.908358879620209,0.907184380339459,0.0220321640372276
0.386241509579122,0.612449184060097,0.291887142462656,0.0714199561625719,0.68076490261592,0.203704282641411
0.817818764131516,0.833567747613415,0.102297240169719,0.361994319362566,0.0528597198426723,0.00760140991769731
0.817092571174726,0.0693510032724589,0.934400453465059,0.108756576199085,0.618549145758152,0.225433088140562
0.801854520803317,0.0474898258689791,0.789940966526046,0.269343175925314,0.627866449067369,0.790509880054742
0.59133065957576,0.751834620954469,0.158119205618277,0.607576767215505,0.301621067104861,0.34066232922487
0.413459821837023,0.667558735469356,0.662403416354209,0.512987097259611,0.683205564040691,0.661132188979536
0.996672246372327,0.0725088545586914,0.326556989457458,0.17647567903623,0.841907210182399,0.865524557884783
0.367105550365523,0.615087943384424,0.759417364839464,0.107168623246253,0.231011081952602,0.982340824324638
0.770007418468595,0.665184150915593,0.370146226836368,0.8315999887418,0.869471700396389,0.422213302925229
0.34241498936899,0.0653328273911029,0.444589673541486,0.23357676435262,0.862106170970947,0.904323360184208
0.909554726211354,0.931988750584424,0.225726260570809,0.426273218123242,0.0962861485313624,0.883282080059871
0.259936548070982,0.876767757581547,0.203309614909813,0.127826963318512,0.745536917354912,0.0411534782033414
0.10860096802935,0.152926344890147,0.54716828931123,0.73023216240108,0.430049975635484,0.497918609064072
0.746331797912717,0.223367135506123,0.328651001444086,0.776944716461003,0.053891088347882,0.681839021155611
0.229515048209578,0.695934621850029,0.0443940353579819,0.472409159643576,0.969648422207683,0.484527181601152
0.180751899257302,0.0504277248401195,0.786265674047172,0.367269917391241,0.326970636378974,0.512130071409047
0.880379921989515,0.314861921127886,0.318962160497904,0.102609038818628,0.567004758631811,0.445427088998258
0.0497335880063474,0.739436389878392,0.796495772898197,0.58629370899871,0.694902047514915,0.474993382813409
0.574527024291456,0.0909708014223725,0.573042270727456,0.259042598772794,0.95590267656371,0.857413293560967
0.544881804147735,0.0649476489052176,0.745523227611557,0.372497433330864,0.206388592720032,0.871528558200225
0.621301003266126,0.698827389627695,0.882150329882279,0.717660595430061,0.555846635717899,0.055088835535571
0.474653612822294,0.713479963829741,0.77690504794009,0.664249178254977,0.159992004046217,0.580905719660223
0.806750474963337,0.86155425501056,0.64209304866381,0.688578103901818,0.677895228378475,0.700947205070406
0.276950384490192,0.138414330547675,0.153003913816065,0.623147181235254,0.652983259176835,0.578700868878514
0.0320581139530987,0.00129872933030128,0.741056266939268,0.251109857810661,0.442258522147313,0.697968980530277
0.32085678470321,0.809538975823671,0.129391402006149,0.718926931498572,0.777104750741273,0.884091229410842
0.544410200091079,0.524372715735808,0.869519751518965,0.46164749073796,0.0720369482878596,0.350709207355976
0.229226022725925,0.128801403800026,0.322705639759079,0.540543956682086,0.384562341496348,0.343617839971557
0.164740107720718,0.745018554152921,0.625625198474154,0.634927632054314,0.2798431746196,0.0144839999265969
0.102048445492983,0.0744859010446817,0.0267523999791592,0.0766970149707049,0.511393602238968,0.503880487754941
0.544806214980781,0.136680628173053,0.773276417981833,0.925707832211629,0.144919706974179,0.771663342835382
0.891633428400382,0.455093002179638,0.679781455546618,0.448017742019147,0.190119897946715,0.835149873513728
0.24818634823896,0.107316847424954,0.804792725015432,0.407902735518292,0.64069898892194,0.599722022656351
0.315150463487953,0.0983111704699695,0.504119148245081,0.877489360515028,0.0624416128266603,0.648257446940988
0.48711829748936,0.324348094174638,0.771020113490522,0.521741418167949,0.593745026504621,0.847075551049784
0.503246579552069,0.998866575304419,0.972641075029969,0.854886522516608,0.228665847098455,0.937307551270351
0.754334291676059,0.958810182986781,0.892206806689501,0.48208485590294,0.277381568215787,0.845741683617234
0.39211296918802,0.352041164180264,0.752198335481808,0.506815574131906,0.939420117530972,0.890686396276578
0.227069319225848,0.866926003014669,0.325249397428706,0.713042055955157,0.706445125862956,0.592456341255456
0.252546664793044,0.834810646483675,0.174014859367162,0.357747140573338,0.124410456512123,0.336521100020036
0.583745301701128,0.23810773785226,0.834175669588149,0.169933263910934,0.513654861599207,0.979454388841987
0.467388866236433,0.458961966214702,0.907559780869633,0.0442065808456391,0.415735254762694,0.920948379440233
0.690145975211635,0.794971864670515,0.0498816438484937,0.148468968691304,0.987973732408136,0.224409529240802
0.585845584049821,0.427703712135553,0.577525998465717,0.0267805943731219,0.380445765564218,0.908731352770701
0.496013666270301,0.5294476703275,0.625588670605794,0.163715121569112,0.914986126357689,0.819177016848698
0.833610862959176,0.81519668106921,0.0314073881600052,0.864681803854182,0.836792187066749,0.543812832096592
0.384843020932749,0.919104096479714,0.95479270350188,0.80921141942963,0.0481238784268498,0.339409940643236
0.572619621409103,0.248990894760936,0.80980847356841,0.00988915911875665,0.0842931536026299,0.805357358884066
0.052109133452177,0.134231452131644,0.180836629820988,0.80939030717127,0.378989798482507,0.421737150289118
0.573544566752389,0.214353638002649,0.933408463839442,0.882678775582463,0.814034456387162,0.853460469981655
0.953071661060676,0.0432502182666212,0.933510589413345,0.199176005087793,0.571941826259717,0.586766064399853
0.628124863142148,0.856363954953849,0.128133705817163,0.711558148963377,0.108657968696207,0.117536418139935
0.716309809358791,0.119596391217783,0.273083800915629,0.151616623625159,0.220235031796619,0.0472020138986409
0.694242366589606,0.395717895124108,0.145042994990945,0.873520519584417,0.455363976303488,0.642224980518222
0.109636430861428,0.613022739998996,0.538288910174742,0.631595898419619,0.392209956422448,0.204387733712792
0.736777615500614,0.689550295937806,0.57729315967299,0.569052038481459,0.991362752160057,0.51067918073386
0.142936404328793,0.849507385166362,0.099322697147727,0.274903182405978,0.7196971825324,0.220090443268418
0.414353655651212,0.425772469025105,0.433514507021755,0.121757186716422,0.460039835656062,0.548640550812706
0.101197129813954,0.477272827643901,0.0455015962943435,0.107840521493927,0.491263373987749,0.186495730187744
0.994469129480422,0.705258379224688,0.0194376280996948,0.714902888052166,0.0684146776329726,0.943366680294275
0.869650497799739,0.719228617148474,0.592367647448555,0.944624996511266,0.0132648183498532,0.821542787365615
0.173897297121584,0.836639662040398,0.673062223242596,0.373190964572132,0.585210348013788,0.538722635013983
0.404271374689415,0.599096982739866,0.507294938666746,0.402947644237429,0.843991678440943,0.497303073760122
0.821001564385369,0.781430485192686,0.618243085918948,0.175229597138241,0.597644677152857,0.124882533680648
0.408395614707842,0.508005011128262,0.911875667516142,0.252565569942817,0.589852495351806,0.464325991692021
0.327763394685462,0.276234252611175,0.159707766259089,0.448070349637419,0.798801843542606,0.765479837777093
0.777747573563829,0.745487895095721,0.320401875069365,0.921794196357951,0.169686939567327,0.470926219830289
0.355821085162461,0.279156456701458,0.172438647598028,0.45405788696371,0.516390895238146,0.547969151753932
0.199981486424804,0.0748626182321459,0.424635551404208,0.379807870835066,0.288484313525259,0.616901975590736
0.845176973380148,0.925556992646307,0.993098745821044,0.0019978522323072,0.274330277228728,0.104395665461197
0.140391742112115,0.608643544372171,0.413206619210541,0.318271340802312,0.279733102535829,0.0865033615846187
0.52794345561415,0.857272978173569,0.0367914894595742,0.823575261281803,0.113413815386593,0.367166776908562
0.210062146419659,0.880681229755282,0.725287594133988,0.0828433986753225,0.292843947652727,0.986390423960984
0.611084924312308,0.877969174645841,0.391305387951434,0.529591219034046,0.325068636564538,0.0460480523761362
0.451444015838206,0.056316836271435,0.832221137359738,0.878669957863167,0.664783822372556,0.258576194755733
0.637473403476179,0.484648226760328,0.39728924119845,0.185718574794009,0.21981903212145,0.218411361565813
0.00389718892984092,0.636170092970133,0.160462578292936,0.199074453907087,0.362325772410259,0.634204673347995
0.198279946111143,0.72595644579269,0.970697254640982,0.941415595356375,0.460593047086149,0.0383793190121651
0.00980462832376361,0.907835113117471,0.11623630207032,0.250697110081092,0.0924670016393065,0.129920572740957
0.313243485987186,0.137433060677722,0.671606975374743,0.527624246198684,0.316849952330813,0.420192447025329
0.143186766188592,0.990366200916469,0.514094508253038,0.951650115661323,0.927354504121467,0.418612201698124
0.537220565369353,0.753633952699602,0.721817262237892,0.664319909643382,0.736471760319546,0.751774752512574
0.973993711406365,0.70089370268397,0.0410182704217732,0.259021991398185,0.848670165752992,0.861524866893888
0.574345890665427,0.543259950587526,0.966104747494683,0.920486311195418,0.856249687960371,0.144987168721855
0.383313899161294,0.803634542971849,0.791335556190461,0.146588285220787,0.057210398837924,0.278750201920047
0.177931146929041,0.304857799317688,0.706533206859604,0.634395763045177,0.671475779032335,0.376929512945935
0.672177914762869,0.279157994315028,0.875669863075018,0.535964149981737,0.614163439488038,0.738685727585107
0.204750919248909,0.948068256257102,0.124146181857213,0.952036620350555,0.529274800093845,0.253775618737563
0.613075316883624,0.82596807111986,0.788529720855877,0.0666810073889792,0.1361983793322,0.56901243282482
0.450581064447761,0.120339404093102,0.342507639667019,0.00971620576456189,0.78800353128463,0.17204580642283
0.549870464019477,0.246374616632238,0.297654188470915,0.544315822655335,0.104295513825491,0.491952226730064
0.352998893242329,0.0309603435453027,0.791146559407935,0.800748289562762,0.816244513494894,0.484120351960883
0.181589614134282,0.588189377449453,0.875339582096785,0.228706004098058,0.684142017969862,0.518346852390096
0.965520313475281,0.800232291221619,0.226154757663608,0.312358549330384,0.297999595059082,0.989489354658872
0.825821695616469,0.288447705330327,0.540123919025064,0.705822055460885,0.632846023188904,0.329870041459799
0.749963630456477,0.0607696864753962,0.346593583235517,0.382282875012606,0.202469686046243,0.0857438039965928
0.674339197808877,0.752381874248385,0.603438758756965,0.450718070147559,0.95299242134206,0.579983899835497
0.596455495338887,0.301063248654827,0.632168211042881,0.530876259552315,0.385413041571155,0.283203897066414
0.526554044568911,0.114649796159938,0.102969174040481,0.877927664201707,0.846689337864518,0.503231480484828
0.644003441790119,0.907260682666674,0.181483407737687,0.954828413436189,0.570403084857389,0.949619786813855
0.513254754710943,0.839493062812835,0.864170418353751,0.154920100001618,0.322196885477751,0.953468112275004
0.816593145020306,0.132934771943837,0.190598970744759,0.709136426681653,0.140037309378386,0.448893105611205
0.899762201588601,0.313627270516008,0.847467201529071,0.413355993339792,0.60027515864931,0.240884240018204
0.0781842269934714,0.0775398788973689,0.985686908708885,0.91395628452301,0.108978907112032,0.442240231670439
0.216070292051882,0.454279660247266,0.180302809923887,0.193079664139077,0.702433499973267,0.910454947501421
0.823191567556933,0.672741701127961,0.778405056567863,0.384724778356031,0.00891098519787192,0.99961461010389
0.0241860311944038,0.3785554850474,0.924829906085506,0.233462114352733,0.890286079375073,0.693658225936815
0.569013168103993,0.252705009886995,0.0978911507409066,0.0191511989105493,0.0256263220217079,0.622203905135393
0.426320030819625,0.977969189174473,0.646194179076701,0.270279470831156,0.861306848935783,0.9823082331568
0.980441625462845,0.621180351125076,0.185239316895604,0.816566207446158,0.163873730925843,0.0860814466141164
0.414955721469596,0.949619020102546,0.4493023827672,0.614568449789658,0.830328309675679,0.505013708723709
0.316816834965721,0.860710862092674,0.190671037416905,0.849528582300991,0.798265767283738,0.433901841752231
0.122538172407076,0.857053009560332,0.0985227210912853,0.239868666511029,0.0418091276660562,0.143466267036274
0.739333382807672,0.0921328521799296,0.9082744368352,0.786757566034794,0.919272155500948,0.465657464694232
0.173123989952728,0.620218292810023,0.486193222692236,0.505765522364527,0.549697926035151,0.0146525653544813
0.918700328562409,0.755694485502318,0.105088720330968,0.597785964841023,0.0548324901610613,0.182145360391587
0.267438686452806,0.854560621315613,0.149571531219408,0.0433224437292665,0.982921698596328,0.93977831187658
0.653222388122231,0.515683256788179,0.866213252069429,0.917029340285808,0.00591912260279059,0.527459519216791
0.0750045934692025,0.00045071542263031,0.84406892885454,0.421739560551941,0.552353084087372,0.601219546748325
0.4756608994212,0.42700285394676,0.433207718888298,0.600895369192585,0.952336403774098,0.691923947772011
0.460673425346613,0.96369692729786,0.58553908765316,0.966718659969047,0.499529231805354,0.10336850117892
0.230734975077212,0.909043887164444,0.453713993309066,0.0780081590637565,0.148351426469162,0.453229575650766
0.143032213905826,0.749114558799192,0.29154093330726,0.54676014999859,0.681736083701253,0.102370949462056
0.550335996318609,0.283355945488438,0.94850140879862,0.453349924646318,0.787778356578201,0.0661108326166868
0.80711851362139,0.961360102519393,0.417088450398296,0.944145526504144,0.420097009278834,0.418866352178156
0.201007496798411,0.454534783028066,0.0714312288910151,0.294537737499923,0.524439493194222,0.0281484466977417
0.824840041575953,0.222093316027895,0.859129950869828,0.830978005193174,0.161818281980231,0.116162414196879
0.80071799014695,0.255664427066222,0.825652131112292,0.814506670925766,0.749862535623834,0.452182294102386
0.459007367724553,0.156858447939157,0.351614880608395,0.0726518677547574,0.458915085997432,0.463089136173949
0.47945987386629,0.387826887192205,0.375031779985875,0.351108208997175,0.36815513507463,0.300396081758663
0.266647086245939,0.894774882821366,0.747184101957828,0.173354744911194,0.257464432390407,0.774438130436465
0.0945705906488001,0.730464559048414,0.938764424994588,0.109150017378852,0.254245719173923,0.85590271698311
0.82489467272535,0.197978540789336,0.678459879243746,0.588870573090389,0.500758475624025,0.0930684267077595
0.0684371164534241,0.285197709454224,0.585369887528941,0.347849139943719,0.146342313615605,0.188745561754331
0.237197224283591,0.0890585940796882,0.794624538626522,0.432806129800156,0.535852511879057,0.305597885511816
0.56189346848987,0.653662083903328,0.572734120767564,0.670331022003666,0.902392937103286,0.580939186736941
0.766645974013954,0.901417949935421,0.552983513334766,0.833986501675099,0.860705340979621,0.24334606109187
0.0578660576138645,0.759801013860852,0.173067797208205,0.463801545090973,0.153609920060262,0.140845170710236
0.749890416162089,0.773080662125722,0.579440620727837,0.236893767025322,0.757577787153423,0.488990722456947
0.669116424862295,0.198730811942369,0.587732217274606,0.681711587123573,0.89266807353124,0.899361868621781
0.199403370032087,0.64624967193231,0.05718450457789,0.22722805920057,0.904242796357721,0.917930296389386
0.352572056930512,0.265781436581165,0.727764795767143,0.178324000211433,0.704504518536851,0.692637019557878
0.237089826492593,0.014912121463567,0.409227918833494,0.102628622204065,0.203872649464756,0.0238207837101072
0.938868287019432,0.825320409610868,0.346902316436172,0.565418955171481,0.540876721264794,0.660302599426359
0.475239814026281,0.217034630710259,0.230081353802234,0.189629054162651,0.497462441213429,0.0969728699419647
0.896034836303443,0.427608164027333,0.356235482031479,0.310529040172696,0.743013877654448,0.273395956959575
0.208812470780686,0.0731786745600402,0.00119231827557087,0.78899737354368,0.514430294279009,0.648604451911524
0.257206206675619,0.235593725694343,0.850134698674083,0.81981681403704,0.915232185972854,0.488644445547834
0.694319697329774,0.00111504341475666,0.493422161322087,0.445103182923049,0.923438621219248,0.259589809924364
0.726277146488428,0.0717780911363661,0.970409363741055,0.210973397828639,0.249983578221872,0.389795548049733
0.648664069361985,0.947793226921931,0.35003903741017,0.362174567999318,0.336714518256485,0.511164003750309
0.816783167188987,0.640297722537071,0.386888791574165,0.578032817924395,0.360992068657652,0.835129704093561
0.765424969606102,0.262498332420364,0.442009338177741,0.688748574350029,0.748009392758831,0.384812301723287
0.212210951372981,0.545200616586953,0.0605708954390138,0.473127220291644,0.176244305679575,0.856655149022117
0.960221375571564,0.963906973833218,0.336168311536312,0.157685074023902,0.875411824556068,0.623966401210055
0.988668569829315,0.793949187966064,0.574173029279336,0.816086414502934,0.432583310408518,0.205363615648821
0.581899554468691,0.612075953278691,0.712985827354714,0.713530271779746,0.230021772440523,0.267904853681102
0.351083567133173,0.501215816708282,0.165093874093145,0.96203797403723,0.405069602420554,0.838768761605024
0.905452927108854,0.849395719589666,0.350850667571649,0.480027406476438,0.611973668681458,0.187419229187071
0.515542116714641,0.640495640458539,0.927591710584238,0.415944748790935,0.88140122895129,0.584015390370041
0.92480479227379,0.287264876067638,0.402195774717256,0.359305721241981,0.899565414525568,0.797506073256955
0.869668640894815,0.618499587289989,0.210136566543952,0.254653445910662,0.645155780948699,0.973250083858147
0.569907022640109,0.973871947266161,0.14805575623177,0.319211235735565,0.704242873936892,0.900286093819886
0.0554831037297845,0.202086850069463,0.233673300826922,0.538135613780469,0.348473483463749,0.573760902043432
0.449654595227912,0.30852373293601,0.585331798996776,0.341593593591824,0.680822722380981,0.201380450511351
0.245120554929599,0.364426453132182,0.0438563732896,0.386798537103459,0.338729973882437,0.19121930282563
0.609118779422715,0.051861273823306,0.479418408125639,0.915121365804225,0.201163881225511,0.497485125204548
0.284665164072067,0.676137562608346,0.399585452163592,0.0143680521287024,0.851330459583551,0.985298338346183
0.215336927911267,0.00786349712871015,0.344135482562706,0.522888648789376,0.892581410007551,0.690830704057589
0.724033853737637,0.24707264942117,0.457095592981204,0.000230618286877871,0.742083176504821,0.67443298175931
0.0916669263970107,0.0618668776005507,0.176010860828683,0.588177038822323,0.526854013791308,0.491467152023688
0.1954260985367,0.242485790513456,0.105164183769375,0.0630646517965943,0.00643338612280786,0.381702281767502
0.0774705132935196,0.199440415948629,0.577259350102395,0.71842050482519,0.44866350479424,0.304293564520776
0.179660382214934,0.162966087227687,0.38077731244266,0.881016610655934,0.225593950832263,0.799973118584603
0.274250804912299,0.330183301586658,0.684489049715921,0.11041857721284,0.585765161085874,0.86173872766085
0.172454420709983,0.763036265736446,0.687060966156423,0.228845757665113,0.294873723294586,0.405350715620443
0.476497700205073,0.205345390364528,0.434738860698417,0.713786180131137,0.412751249037683,0.893607626203448
0.111560908844694,0.757200104882941,0.356626668479294,0.884426467353478,0.0123396888375282,0.80617415276356
0.165021979017183,0.102663764962927,0.908188530709594,0.63171024271287,0.871783116366714,0.0708409817889333
0.390673352172598,0.0523136798292398,0.893763883737847,0.563199902419001,0.411102460930124,0.366702135652304
0.325097892899066,0.389216601382941,0.838283491088077,0.883642041357234,0.861540168290958,0.63170767063275
0.480000270996243,0.554640193469822,0.45965021266602,0.659299214370549,0.526186989620328,0.220129245193675
0.00899378024041653,0.302375054452568,0.112059223931283,0.178164729382843,0.25500403996557,0.855577941751108
0.607240022625774,0.364600562257692,0.824685854837298,0.483463054057211,0.822380365338176,0.261549153830856
0.684436885872856,0.360556801315397,0.936607875861228,0.512190200621262,0.961152464151382,0.751151894684881
0.259750723373145,0.30395753053017,0.126932244747877,0.170406494056806,0.4214285206981,0.217311644228175
0.849679508246481,0.979631410911679,0.939048149390146,0.1884959731251,0.344317052979022,0.831902961945161
0.237309793243185,0.510906945448369,0.796016851440072,0.771192676620558,0.999230555258691,0.304562498349696
0.983766237273812,0.231204622192308,0.156028653495014,0.937793717486784,0.585509484633803,0.127679976867512
0.92704868526198,0.77038978645578,0.12010512012057,0.170889684697613,0.931054753251374,0.578693185467273
