"V1","V2","V3","V4","V5","V6","V7","V8"
0.835048596546227,0.977890520202497,-0.640261944555126,-1.17849786772976,0.807183973690183,-0.503748677268756,-0.0407265194744411,0.204201364691171
-1.25211678295856,0.888009201243928,0.053540117723832,0.673666581369406,0.577283157045854,0.422989439105534,-0.76381961425866,1.09240164953962
2.44170162127256,0.0824083704689619,-0.267511987771412,0.586244773676543,-0.639347516734693,0.189629651288494,1.29802131559435,-1.05674797889337
0.37259523944145,0.232907935758361,0.986314031592638,1.19243557230046,0.373809288048797,-1.32425062433549,-0.0182078125196339,1.60629630837297
0.891532082326849,1.51863676199065,-1.29749405448605,0.135602524776587,-0.178383567749099,-0.375444515243697,-3.12355484303058,-1.13240370934862
-0.81612369723187,-1.40304909901893,-0.273174926613436,0.407840565246516,-1.33966675610243,0.308424058925219,0.685762378477803,1.21586283126619
1.07228400297662,-1.34995220071295,1.80089830144217,-0.228728989713372,0.402673187635844,-0.806827938788339,-0.126181320086617,-0.229422916686928
1.02205945133275,-0.669455547165669,-1.60255952571172,-0.123263091615131,-0.096449422245049,-0.19233467510786,-1.54294817706289,-1.12523628821539
-0.167609617441391,0.287206088013164,0.898814930935312,-0.240510316266578,0.220451163058299,-0.0735641789454014,0.105452523913852,0.360997246263712
0.851925431854939,-0.119529687190411,-0.485678379848755,1.48723901154232,-1.90601836401192,0.468139887257353,2.53492845887032,1.79569013035815
-0.47172505857541,-1.51729624291006,0.328331693384991,0.743641193160243,0.671374028441265,-1.1205149931942,-0.430903235195106,0.0294800197142645
0.3724600047872,-0.365472840817267,0.863974058732399,0.521559785526938,-0.271517511006663,0.682670723035495,1.03181548005721,1.71566843668054
0.0390623960199053,0.811165932997446,0.0165184391421027,0.0980012252165786,0.904778592434005,0.682994213762117,0.556044572217891,0.853604647423341
-2.40471589704749,-0.136320494503139,0.38680998613704,-0.114681736055426,-0.196000569875829,-1.22525461398407,0.802614156828338,0.834129619046174
-0.197825278759825,0.703987377697316,-1.16440849168836,1.43643837071408,-0.518497317514393,-0.137060639231291,-0.133388819446233,1.07104413263078
-1.07476530103413,0.194700853802073,-0.825834895146364,-1.30178420978031,0.348477152678288,-1.54322476600646,-1.64288568501526,0.0199015492784901
0.773321990636534,1.43443273911079,0.489828503459852,-1.59041467698552,0.075802636794257,-0.237801315323422,-1.51538867497836,0.729152571395225
-0.662488598096855,0.200673455709091,0.443830800003913,-0.0684991704441354,0.00931959808118843,0.689985422765507,-1.17290822175245,-1.77813387800288
2.91076863592359,0.0417231746772799,-0.397320641168689,-0.512003900739636,0.305163184503398,-1.26352120263428,1.74660858853651,0.800139722443957
-2.21064332044626,-0.403847885138092,0.347458402572406,-0.245425102418634,-0.870725301647295,0.483103300055298,-0.528136838360626,-0.238896632854125
0.657442744026207,-0.639655110559178,-2.39765307180604,0.107197786996214,0.153427761188069,0.683944243587651,0.0883443531290546,0.346683382325155
0.294741885231442,2.00312034488875,-0.530088345715697,0.280820634510633,-0.1726103181645,0.355020346294238,-0.652014570767698,-0.245843986159413
0.0653363074765888,-0.24965717719741,1.18185797690304,0.805111738877565,1.40676137317806,1.06433152723429,-0.832431993010764,-0.140280979812049
-1.27950132195989,1.59939987197214,0.236686525703351,0.493993910655006,0.599918158132998,-0.397459361418024,0.157376463398911,0.776423601198301
3.00632678884332,0.400575013950884,0.104661270455415,-0.370762989199325,-0.56148971136051,-0.217907051648319,0.526145900874583,0.296731860600233
-0.253652644507925,1.08742096941333,-2.07488124764724,-1.14719105631743,-0.112436571482612,2.39876983549762,-0.73947166445434,-0.946094516019152
-2.02271746499587,0.307380642458553,0.640586281383909,-0.315474763553186,0.789215125023187,-1.53115830960905,0.568513129040889,0.275091797113376
-0.904871343562506,0.559833839631453,1.06638312555402,-0.216683009474551,-1.35716278583811,-0.334743660039199,2.31294052439071,-0.865411561741171
-0.794232188498572,-1.81381725502201,0.940415821632768,-0.523974529390721,0.0170780142440088,-0.0907684211735324,-0.0934820255641422,1.50797049169276
-0.301293618606008,0.540166873207566,0.779455829984337,2.21270227267185,-1.19038706440776,0.0672855789176693,1.65068861055781,-1.96087022899015
0.737062373814848,-0.0816654382666877,0.70640335397264,-0.205965867523227,1.52157051879738,-1.58465138202402,-0.0761944142995155,-0.715982793309019
0.344234875629319,-0.178208621932077,-0.242484116272046,0.925683419161436,0.418522404978322,0.1817908970719,-0.587704433090615,-0.114418929564927
-0.769753110809175,0.874848516371359,-0.815235167122944,-0.417144341309191,0.121425967500788,-0.012039825055259,0.584350409493066,1.15871400840233
-0.808081506348457,0.028538256501969,0.136910356329405,-0.362459041240814,0.672835103196431,-1.01893800272538,1.46257175959615,0.134810892843161
-0.325995432446779,0.0037888760966008,-0.102238342596849,-2.3501996987037,0.419959799669927,0.0106742139123222,0.0987514664314433,-0.827177879594453
-1.20640977761018,-0.00188661907537629,-2.23369757480945,-0.265210276923234,1.64799927357929,0.146435612474996,0.469093979184868,-0.201917549690726
0.572008841079764,0.316585915170381,-1.17230492871641,0.131057574497057,-1.23474056881903,0.458841921521283,0.783842200119502,-0.0354550030493386
1.36934975132189,-0.202775662934793,-0.31860367662842,0.861741827550506,0.162929151708612,-1.0001693817124,0.117745191690585,-0.723430221351467
-1.36171699736568,-0.369888488791691,-0.454010928493738,-0.658374634145825,0.395552634621682,-0.162596787997002,0.0249089815749857,0.775552021851267
-1.28865452176556,-0.272311282251473,-0.280672759708627,-0.298960870542669,-1.25104807552436,-0.174269195986947,-0.0466597195684512,-1.93715023283549
-1.79702203215734,-0.0346511349646199,-1.36662829746085,0.040721666893373,-1.49660105393614,0.948339427302803,-0.249859387627265,-0.0893542822552749
0.107444349758666,-0.71003172362324,0.86255284778793,-1.29696559592516,1.56392424790705,1.85261242791075,-0.814859900087307,-2.02691618465002
1.46890435213608,-0.345770467434431,0.432698022627402,-0.407760367555546,0.0808317340169054,-0.934196862834205,0.813596386254704,0.795123662704328
0.599720990698154,-0.51205022076099,-1.1902775999505,-0.428958059152744,0.112509041425923,-2.68849399393954,1.56271046759729,2.16350783216736
-0.21858986379569,-1.55799316103678,-0.56576325030957,-0.298195913539059,0.534093415500113,1.19456292470546,-0.853987412733348,-0.0775449814263126
