"V1","V2","V3","V4"
0.747011025436223,0.0932848153170198,0.718861751956865,0.952605728060007
0.119121142895892,0.978049855679274,0.974751056404784,0.169823880540207
0.128878665156662,0.311273058177903,0.205700187711045,0.56884214328602
0.470767171587795,0.105445605702698,0.251870330655947,0.862588132498786
0.037602840224281,0.622169315582141,0.421196907758713,0.189693017862737
0.861017072806135,0.105518986470997,0.571694835787639,0.334392298944294
0.311958700185642,0.470630193129182,0.805732478620484,0.306449397234246
0.079826699802652,0.126721386332065,0.116245373850688,0.342476120451465
0.0301628145389259,0.0473240003921092,0.321478853467852,0.938208343926817
0.541505952831358,0.211837268434465,0.825775211676955,0.296186614781618
0.697088381042704,0.404303762828931,0.654296204214916,0.890937714139
0.298630862962455,0.565400359220803,0.367973269894719,0.0272510033100843
0.68713231687434,0.0571444185916334,0.456491187214851,0.0916102344635874
0.675641376059502,0.510972088901326,0.0973458243533969,0.565204555401579
0.539906555553898,0.214539264561608,0.550599284702912,0.887550930958241
0.374790072906762,0.384524855064228,0.821026678429917,0.153209924232215
0.954564220504835,0.933915806701407,0.26134582515806,0.464427875587717
0.974316926673055,0.544630597578362,0.191521122585982,0.2813593193423
0.590965791372582,0.375405721133575,0.469145872397348,0.173944603186101
0.0910891129169613,0.8132172182668,0.78626036667265,0.325541470898315
0.145662371767685,0.610525511205196,0.561979119898751,0.825419865781441
0.911463681142777,0.000687693012878299,0.0648631944786757,0.815653671044856
0.362729328218848,0.338504255749285,0.307580914581195,0.926413201726973
0.582599699497223,0.0569313121959567,0.896362631116062,0.641450435388833
0.822036860743538,0.465349375735968,0.252213046420366,0.866565064759925
0.920743497787043,0.692277276655659,0.0116904538590461,0.482992639532313
0.76666959002614,0.242377146380022,0.0703562472481281,0.586771991336718
0.377959115896374,0.439060549950227,0.00392227154225111,0.257935095345601
0.0607510118279606,0.769061933970079,0.497429843293503,0.89961239695549
0.87533665751107,0.158542695920914,0.0606500029098243,0.998381078708917
0.303786349482834,0.199864989379421,0.384525328641757,0.831733432365581
0.0397841879166663,0.220174371264875,0.513205414172262,0.941266303183511
0.00231249397620559,0.0858991737477481,0.805936215445399,0.851687753805891
0.589754168642685,0.612717868527398,0.289785930654034,0.616160581354052
0.238580377073959,0.375789587618783,0.433143249712884,0.704175003338605
0.266518836840987,0.0537883075885475,0.158417631173506,0.220746967708692
0.934505160199478,0.161999338306487,0.964850577292964,0.415370913455263
0.0880121516529471,0.435906604863703,0.39149410976097,0.904339170549065
0.584164817119017,0.988405088894069,0.465305507183075,0.997693991055712
0.978588198777288,0.757357194786891,0.0245703342370689,0.981238428037614
0.59341349825263,0.598539638333023,0.835649558808655,0.675559891620651
0.920998913468793,0.761375607922673,0.0155628256034106,0.373368872329593
0.442564293276519,0.988983473507687,0.648869360098615,0.726594857405871
0.364514778601006,0.698060279944912,0.370167784160003,0.958996361354366
0.345930830575526,0.164438336854801,0.198782966239378,0.0147336856462061
0.70782046020031,0.716599749866873,0.815676006954163,0.523665762739256
0.791471713688225,0.470495429355651,0.908317721681669,0.247311866143718
0.169288085773587,0.356369053013623,0.896808370947838,0.177819882752374
0.27761689433828,0.317485824227333,0.58007845049724,0.70668387436308
0.151872380403802,0.978823901852593,0.240770132746547,0.00986614287830889
0.778652293840423,0.519526279298589,0.965496739605442,0.441763386130333
0.0785866773221642,0.301810274366289,0.298810782143846,0.723450834397227
0.0353971172589809,0.887766974046826,0.434408776229247,0.485815557418391
0.156951392069459,0.167953295633197,0.858117206487805,0.449962375452742
0.272496233927086,0.476975302677602,0.851110854186118,0.321968436473981
0.897889819694683,0.984107922529802,0.691225956194103,0.755545595195144
0.641811382491142,0.997562857111916,0.412964138202369,0.808150048134848
0.304976120125502,0.842391451122239,0.435784362256527,0.196394819999114
0.755187635775656,0.336102895671502,0.584017989225686,0.137870253063738
0.622143862536177,0.13476440613158,0.926238399930298,0.0954747213982046
0.175638397689909,0.370171458460391,0.402631556149572,0.780678753741086
0.603203486884013,0.655131089501083,0.179935658816248,0.372463915962726
0.862401067046449,0.593322140164673,0.0357863262761384,0.760293156839907
0.716890772338957,0.615159490611404,0.670370473060757,0.610990503337234
0.34682553098537,0.0953669894952327,0.0822914720047265,0.0344953532330692
0.77295794384554,0.423124550143257,0.38120505050756,0.843500823015347
0.0219900133088231,0.137120205210522,0.57877328642644,0.115993387065828
0.306740332627669,0.751103490358219,0.835885979933664,0.565453461837023
0.848174193874002,0.315862854942679,0.106754760025069,0.592865602811798
0.197616015793756,0.246517530409619,0.227819653460756,0.295583687489852
0.256824174430221,0.486370761413127,0.201545623131096,0.326779091963544
0.276742813177407,0.326704893726856,0.865041874581948,0.697539092972875
0.129002495668828,0.262716176453978,0.105631612706929,0.375383033184335
0.834251311374828,0.456813323544338,0.637481361161917,0.661273208679631
0.545835358789191,0.0985326631926,0.416792143369094,0.348622655728832
0.315342981135473,0.829116152133793,0.749469194794074,0.920945016201586
0.00953678227961063,0.183144829934463,0.397105531999841,0.486834744922817
0.431706241331995,0.252466700971127,0.624205762753263,0.460136148380116
0.589468249119818,0.828446046682075,0.40128720854409,0.534752418287098
0.285837699891999,0.719297238625586,0.789947245037183,0.637554968008772
0.077708737924695,0.507863597013056,0.98780121630989,0.582606406649575
0.0796641386114061,0.276487390743569,0.957936201943085,0.915733526227996
0.862016777740791,0.192510242573917,0.969037756556645,0.495331886922941
0.569861645111814,0.635089714080095,0.378617658978328,0.542139937635511
