"V1","V2","V3","V4","V5","V6","V7","V8"
0.480444508014286,-0.899016680122713,-0.254022585177642,-0.0782361179566673,-0.967686661399193,-0.179742861114364,0.176883818923903,-1.77169201678401
-0.284456135018699,0.368906629564913,-1.2635151311249,-1.24668376377537,2.18626300079545,0.284790850920846,1.41219974102149,-0.610037856666267
0.888330313574682,-0.765406145237415,0.0257824207563168,-1.25514100185328,-0.923409866821633,0.258392547265249,0.016864031050827,0.399955957139238
-0.681218401285987,0.570949090542855,-1.85127556142524,-1.92302490270125,-1.24642882252488,0.19160832879082,-1.22760203192067,0.807969667674726
-1.75991861998025,-0.947371218488717,-0.759037234095461,1.75616034612784,-0.140782565683645,-1.22200782585497,-1.81061949198985,0.00258974780069291
-0.329185612863431,-1.00110583836833,-1.4048045850891,-1.32601555170204,1.18552455741034,0.383811827744957,1.18804740344212,0.146877569193631
-0.945891407383172,1.15746615139887,1.72703288791018,0.700876573546824,0.987035616819957,0.201390912936272,-1.97640108539089,-0.354288630540993
-0.0627981875888207,1.07893136014811,-0.737810459649007,-0.476651828162195,0.599403813003678,0.593703620836916,0.638978070715805,-1.88456850162884
-0.25936325717453,0.299332906233214,-1.79907280513702,-0.672759838703409,0.255959580058054,0.229788367239965,0.515175044331642,0.500090599348947
1.01615910520738,1.2058299375137,0.409696238050367,-0.231005088167764,0.577762095979196,0.85663619365445,2.2388953697931,-2.22832756057306
-0.68545356036886,-0.65028633515379,0.383408875168738,0.844593578501442,-1.25511344501431,-0.0700964073628099,-1.00713540790721,-0.424738545605659
0.90829731142923,0.437065435882669,-0.0824622015874763,-0.0144782199927247,-0.499901633863421,-0.891601849191055,-0.74486558587718,-0.0896306726657622
-1.65745131779901,-0.605885212193792,0.553233394182366,-0.411168743155997,-0.263401484193114,0.90223802726109,0.479771241757513,0.127982273872202
1.4677359300024,-0.2056175751037,-0.407764539227341,-0.31111817928516,0.768282664995596,-0.0400474945509343,-1.01179703738845,0.987181527289799
1.05964287793806,1.49594780860711,-1.80161958439439,-0.238423206305968,0.56925833684761,-3.18898021969562,-0.971462205403629,-0.51982379313481
-0.0755045421164513,1.73094015364081,1.07374731202423,1.14918708596631,-0.135313098462412,0.645576850209771,0.622587825041154,-1.77203228692076
2.48558526467501,-0.588177265112903,0.391642185831639,0.113569903496046,1.23626592895703,-0.273356122315722,-0.630981214888531,-0.763598175652124
1.23240200210765,-0.395303033106245,-1.52144241175782,0.331924833616675,-1.02224749127798,-0.14978868444492,-0.0866947996280689,-0.303083537654681
0.797979328641143,0.783021318385155,1.15508808856882,-0.318676770801642,-1.06015010058862,-1.45475830318576,-0.890722625493449,-0.452981899004136
0.0906924475982687,0.193079006145809,-0.0806318490265851,1.4724517943103,-0.216443881827922,-0.565728631891454,-0.870458441556437,-0.599969785738244
-1.66861155290781,-0.556077547070931,-1.08617934110064,0.0460505153352012,0.07619204614328,-0.684107584628167,0.720536135877739,-0.79041173591653
-0.0875667079777363,0.869213181013894,-0.846641542747533,-0.477478624997979,-0.828190829711631,-0.0738415232562636,-2.0397937576759,0.781028909144009
0.477375887216806,0.67929469825571,0.0827499179710929,1.47046553717005,-0.703581278310052,-1.12171593439674,1.35863798845097,0.458875871543077
-1.52518331500987,-0.934592005859265,-1.02087820522376,0.498501145219863,2.01008074643834,0.256705675738014,-1.62906139683664,0.756233636218717
0.719852867870112,-0.65762996820831,0.567087544944237,0.211395725471109,-0.919888749594964,0.742303685851507,-0.153090846912509,-0.214961946112293
-1.1493405508058,0.34413903557277,0.929623906133957,0.43295203397513,0.0299171898356943,1.74373798882118,-1.99750034028961,-1.06361247342031
0.062106087557055,-0.111256813254681,1.57659465532326,1.99816328098655,0.390266116442414,-0.486760867058517,0.876163788069068,-1.4811720889675
0.00428584287340286,0.212420440523463,-0.789275865287235,0.597023801498381,-0.373923659334568,-1.17482771925141,-1.2716332017229,-0.155195530258188
0.0652510139207159,-0.0744505867012911,-1.26773898169136,-0.0859268197442375,0.677510311335238,0.104007248970705,1.47796140559622,1.58467932021875
-0.774910445597599,-1.11404377097054,0.487894111819771,-0.509145487739597,0.94201677327462,0.331762768008841,1.72485927525667,-0.447031222725831
0.892942958837516,-0.379024470896745,-1.44523099087237,2.82908099934125,-0.0738675455916586,0.639121732943163,-0.150397296384265,1.25063865831802
1.17980511061773,-0.160863525837991,-0.326519343711249,1.10796076274966,0.241138937362069,-0.39065019534649,1.17637926667628,1.64365470296415
-1.52184690647853,0.0442706350532693,-1.25632916102393,-1.24591253092336,-0.56769567262425,0.97288073551265,-0.987664931999815,0.0591136779983221
0.345293507087006,-0.259412656394953,2.1355483417277,0.163720461375036,-2.13933498784637,-2.30317823499856,1.55882165450317,0.597326778908204
-0.753944213880463,1.69153730277637,-0.674316852648861,0.0537626980848149,0.0372357802209295,-2.63021935751201,0.677023246780711,-0.027563713722875
-0.633151683725906,-0.125015706038997,1.25033766093906,0.714705436852686,-0.576425714245142,-0.27827100024752,-0.0298486407286953,-0.993897121555701
-0.711309187165654,-0.506846295643804,-1.75539439640821,0.421042293673308,0.432868960184504,0.0200590799919117,1.21039510572251,0.471146282095766
0.9460018887959,-0.632616858337911,-0.644609636679974,-1.22600954558245,0.633958409407567,0.271384494684391,0.109528474469993,-0.339079107451107
-0.070855095971619,0.362190953937362,-1.17497594611864,-0.470065640375802,-1.18806331479135,0.391457355794124,0.808888617380242,-0.216654027831046
1.59781264676948,-0.470576499691524,-0.486951569330552,0.571112953803021,-1.39474402367691,0.622669282901548,-0.186328962259722,-0.217873427522999
3.69966876213948,-1.6976686538746,-0.289631992872644,-0.37788815280394,-0.816632947950692,-1.18317283436983,0.321619148246616,0.251715772466949
0.541424640355626,0.803719396495901,-0.205254318432763,1.80544168207945,-2.17907342806881,-0.172144779130403,-0.549906373543614,-0.0475042839791027
-0.49077339036201,-1.85379730255441,-0.784200409887228,-0.412559162125614,0.999093166431957,0.804797188144506,-1.59623498269635,-0.159368575816736
-0.626259836908285,0.384751799728169,-0.908629455130201,0.645356946660984,-0.181177297810998,0.568363280451062,-0.916274169473656,-1.07562598764428
-0.125993153654197,-0.926661253304208,1.33215603660516,0.384891507833646,-0.628004776193227,0.978550050531406,-1.1750959245883,0.454601930118291
0.682532746745392,1.16030850196868,-0.862542298546226,-1.18398512464922,0.880935998142252,-1.11495411757848,0.894424193921771,0.038029674190015
0.477150364598096,-0.314321870967552,-1.37145056884993,1.97413535534243,-0.349611677832681,-0.00538964518131367,-0.828471282484418,-0.860300902037947
0.338528608291854,-0.242521616697512,-0.35788829908341,0.25172346917467,-0.498317157149663,-0.807324928595495,0.731737531185102,0.729350278651742
-1.78909567198265,-0.514051532684144,-0.565609040922394,1.87643513079821,-0.947048173375419,1.69285169074055,-0.0632086256617553,0.877186330944749
-0.264353336522447,-0.576466427139663,0.614587750814734,1.08696951568909,-0.938518246544666,1.37528430493779,0.625402103753191,1.14684528079782
0.864568000929599,0.102225748475909,0.14843941709964,0.628625861676358,-1.63258228646922,1.04818370570645,-0.0318205717196647,0.87919656836954
-0.913229674780415,0.659234552653229,0.415012883144753,0.583972347786617,0.225601843369582,1.9570629261116,-0.526058212139839,-0.0802742580050356
-1.00976738276328,0.489938620273828,1.07967695064116,-0.326971028924467,-0.194261203647799,1.46217510620394,-0.318952560455048,0.105826548806461
0.460013918708225,-0.75136546543019,0.343955050346502,0.489260271963809,0.0623696774146151,-0.430294948313388,1.1630410080816,0.662504993782071
-2.20924637184273,0.217415614294626,0.0201586042701956,-0.422858623726494,0.48837649995312,-0.418723755777029,-1.44225622729437,-0.949694445392886
0.00736124647971753,-2.38268122324613,-0.0524083275248394,1.07853644025651,-1.76473411741031,-0.488222067325091,1.73043226652022,-3.0328438777363
0.128577013142615,-0.38087898639016,-0.327419883110562,0.36094024956315,-0.469753563414917,1.58236883433099,-1.1855230837925,-1.48594208322775
-0.41864385584785,0.140522002712215,0.169629782293633,0.223287807357506,0.204395221930494,0.185136369645112,0.649554890798271,-0.118612667168459
0.184903449057735,0.186111304393177,-1.76766826756032,-0.894212942764327,0.254187213871338,0.171727246924084,1.09281620123091,-0.163557925748567
1.02151960753802,0.862842618769718,0.363944458461327,1.20806996157274,-1.10389976124643,-1.21197931610085,-2.14005652858638,0.916483243300727
1.48608366554568,-1.1329066355355,-1.62997111879687,-0.751996621043176,-0.747917469000045,0.508496056992926,0.392041580787006,0.150021939634948
-0.297868638712461,0.572419855777954,-0.412936424057657,0.663589058289975,-0.536578686861322,0.132622522421788,1.75373960968949,0.170446968941924
1.13822684395917,0.0591493677051446,-2.19066710973168,1.2525723412364,-0.320277562125281,-1.22185486174708,2.15235786804867,-0.539094848117346
1.79072086605922,-0.856002899457212,-1.69220736657113,-0.666869417039177,-1.01642498908269,1.53965578416702,1.01107573158492,0.734336856286642
-1.07044317089954,-0.359036999007884,-1.30510402827895,-1.20950230851772,-0.568648519290091,1.16129062656563,-0.576024009857749,-1.04177216345819
0.0840939904526814,1.76963303366828,-0.0802988938238777,1.07821545023186,1.33608083141645,0.388754394536005,-1.43792459182297,0.433938440710282
1.63017580174995,0.941788598581841,0.68483762285169,-0.82120276750073,1.65185799513344,-0.0591406518342459,0.455974179191288,-0.192161019229668
-0.0725539913283957,0.321109688378551,-1.61593475726901,-0.946482983895447,0.581825870806259,0.361057263446843,1.2699775388635,-0.579396133904957
1.0097558074597,0.005406236407443,0.0802151953770507,1.24585967686549,-1.22035261910344,0.409314255559803,1.24233521732925,0.115720393676288
-1.02125515640261,-0.117988504079435,-0.912819672737738,0.17427815108195,-0.551560117033465,1.11702529447836,0.354045178846289,0.253082449719676
0.337919680997271,-0.270874055762565,0.218630890426615,-0.185570080717206,-0.311764338449934,-0.70799420492484,-0.360440141162867,-0.596903553319796
2.6622782512568,-0.630802496647225,-0.597321808727388,1.13450442663989,-0.611876124258866,0.371582944259133,0.886831186790731,0.380710350974343
0.748736829573359,1.00790840814761,0.7766121537799,-0.32662621671454,-1.46903292290532,-0.867587324631308,1.21979931458379,1.9409657819174
-2.49198428339393,-1.75830965332885,-0.963909542267232,-0.732577344342399,0.865425862861126,0.58620465590605,-0.169738815391788,0.416250209627485
-0.947018910948214,-2.0584060146112,0.955966460121887,-0.640655804316324,1.7335083554515,1.92357687971925,0.225687025166327,1.17980458350118
-0.786802557653979,-1.04532117256018,-0.42417325965864,0.417375956612441,-0.949443828965247,-0.467697374703526,-0.949446010970107,-0.843676679089182
-0.589340694941747,-1.41719947055382,1.4928578315492,0.0878322411872085,-1.03492845866864,-0.0349272235546088,-0.117952730333305,-0.770911717533744
0.586300359802099,-0.98286187830173,1.00510159868053,-0.722122142046418,-0.396026535707249,1.03153194673917,-0.00960831962388856,-0.96500163699718
0.0798593298614973,-0.222232840784015,2.04137813548328,-1.92625068856061,-1.13736515336889,1.12206958175673,1.2799958261294,-0.832415340876127
1.02014171193962,0.393347423327558,0.0918670071794665,-1.78058060130676,0.161742851107393,0.242265998752348,-0.501810530814534,1.0490573150459
-1.55688561204152,1.30562327437762,1.06117717859278,-0.227390601202691,0.141008009007026,-0.139310023071779,-0.886832812399515,2.37799700198293
-1.09742220462381,0.428599051475045,-0.779440781638868,-0.398042273373568,0.511369691952778,-0.313753761259906,0.814690701100267,-0.188542111301147
1.70306079942996,-2.49402574163735,1.05960467046045,-1.83777984791187,0.297366517107356,-0.526623355656264,-0.418803092687735,-1.2192876149052
0.34039475736979,-0.699796311565962,-0.399145834117873,-0.373678224773472,-0.890843488378949,-0.128863434566707,0.671983900280633,2.61874795158676
-0.84747105298105,0.327978310285778,0.64774291630977,-1.85558807815426,0.000948749467634138,-0.427961523344585,0.388334107008651,-0.256744432626019
-0.379606513230092,0.724772068819864,-0.124678532397313,-0.595471993566579,0.0611686686853858,-0.33006690352354,0.822068522446905,0.714793339556877
-0.0192139872553823,0.274377426351416,0.533970942229458,-0.888665582317177,-1.81978269753316,-1.15650177625139,0.0308801554841624,-0.0758980834032822
-0.336128755310219,-2.19217684542619,0.483653876086274,1.07636907171279,-0.609494765476691,0.275940201856142,-0.580329325970217,0.418752642198436
0.530828388076913,0.325453882579932,0.378420951859049,-0.168700579654766,0.974351427719104,-0.335668164406641,0.175219763892775,-0.301693089540149
0.864050569839491,-0.114236148490081,-0.0767771728072652,-1.73044428140877,2.55468640887924,-0.2413514457473,0.274275440836556,0.963994516016946
1.41864501085889,-0.0854889528855606,0.731476941892058,1.19575593562875,-0.852571028104548,0.51252793536238,-1.60521707127341,-0.874704770310005
1.04844688027805,-0.0741069115909848,1.28860725079862,0.281304683021134,1.19239230488095,0.974010658951608,0.122289149111435,-0.405389763706923
-1.8374524892795,-0.941811732032649,0.260934885842768,-0.559927441862599,-1.69113341714123,1.26292353781334,-0.577903140190181,0.634356743061661
0.621248528101739,-0.306079442740499,-0.758018384043415,0.702062626188688,-1.24428824708805,-2.22598246315074,-0.210899298081107,-0.813172642511328
-0.738945520482948,0.00028390456717026,-0.237332422195672,1.09224824810325,-0.56648004426281,-0.305654750334933,1.2546764415833,0.372406739619476
1.01858293147645,-0.606854349085413,-1.23018893592531,2.12792755928158,0.611185770451968,-1.00726077045345,0.113279026843542,1.26680638302122
-0.488983337172059,-1.62623810513669,1.00108388231262,-0.184802656385184,-0.159928492184832,-0.936307139525909,-0.782105481207725,0.509810796265739
-0.621434080734132,-2.09372512710758,-1.02352484848087,-0.531054723149739,-0.00730227638126602,-0.346394596331922,-0.432536080461839,0.0914632138538653
-0.613812341349286,-0.936008185714562,-0.457928220296006,0.0872248079944676,-1.19038922777963,-0.194870897174153,-1.14117615827894,1.12609203659023
1.99537185886856,0.193320317036964,-1.01061886702204,1.20973067937957,-0.460295637063361,-0.721132957851235,-0.456431812187916,-1.07271592517104
-0.133336895371728,-1.29092600128497,-0.135434668451307,-0.829023982661312,0.751022814195713,0.705604601974235,-1.46843449117082,0.282435524886358
0.993938716316299,0.975346541460338,0.994438524613308,0.15034758329155,1.16829307088175,-0.15099278276974,0.69218774173804,0.201410322276654
-0.0696427703590777,-0.332077673860461,-0.498003248278124,-0.324047409212118,-0.00475705053370588,-0.656262239255755,1.72063133537968,1.35331888883054
0.580797207258514,1.07394017190986,-0.115223694091599,-0.827848718431131,-0.521303836340586,0.259860649876086,0.144870184553651,-0.922069350470056
0.242640793580476,1.23398104286008,0.732396820769464,0.644241127779404,-0.719520781716327,0.154131414559789,-1.26476239136426,-0.456985677082557
0.553726802667509,-0.640640176348144,-0.848615701457188,-0.338272229823968,-0.395020175468913,0.755269476190281,0.471692028278743,0.256788569918134
-1.31002664141451,-0.240522655615154,1.69439931658887,0.537801698406845,1.10486123178538,0.436979901036904,-0.199670324445443,-1.01886320104034
0.751568016088068,0.809160770197037,0.0516834318043711,-0.165999709678307,0.749701634211874,-0.255506221204527,0.114901193372246,0.246510282721829
0.648124583324726,0.0305215316705532,0.361555247483124,-0.28653670809163,-2.19652740918532,1.4721514615099,-0.0132655922063905,-0.0074230925729147
0.820028452361097,-1.5626384009542,1.42039731430021,2.18314591014308,-1.68316257610752,1.21781625063232,-1.72808530057618,0.82245911936309
-1.99428947663164,0.579611667333023,-0.0849977283317997,0.627259384320816,1.02140853582278,0.0445013667822961,1.97468876598701,-0.531568296975254
0.607082569235367,-0.933334236072206,-0.195636480741747,-0.240682336380046,0.814345112856245,0.92523288702401,-0.174104239657289,-1.68019448791145
