"V1","V2","V3","V4","V5"
0.656818585125063,-0.44089442987228,-2.58240351004458,3.41109948272026,2.03459373236585
1.10977824880912,-0.203188113239503,-0.391409648644967,2.29200455869639,-0.618710093998191
1.85962012359024,-2.89338269582474,0.609703277348154,0.184946769579166,-1.07593153757299
1.38369624109588,3.93897364286387,1.5984115048564,0.382235062054471,2.20577952040765
-0.142765992666996,0.910339884779528,-1.55513799976381,0.222615708757978,-1.65282836838803
1.29561710982709,-1.5126335563877,0.95840771105771,1.2698604676984,1.02255246781878
3.44505827587623,2.48497255836243,-0.564737298126814,0.811461483875052,2.36270012930659
2.47981640294721,2.49551265725667,-0.823355225210044,0.0246338877310712,3.36123500570486
0.229491316947543,-1.79093251720573,-0.187312435162294,-4.11739230798532,-1.15911009204831
1.69330665563157,-0.704953508055059,0.136275342879683,0.0803427579183228,0.0111765191088185
0.681941602066872,-1.02260383144615,3.10469553920332,-0.316421207785951,0.371359393327594
0.0432005750540396,-1.88596050811905,-1.18287321893999,-0.541314535598276,-0.948630751740588
1.40597311547938,-2.37290900061405,1.37536724752284,-0.661466408946318,-0.673043482362474
-0.308684707344513,2.38288497268101,-0.343797384213354,4.44276443852991,0.67757047395729
-1.41461258113147,-0.057537479356784,-0.988666844955919,2.12154212778531,1.84864052696279
0.43584819849462,1.3511280183311,2.96041659804713,2.28746692900578,-3.47369571176366
-0.520951485298605,-2.74346150084111,0.249775631908028,-1.34156922814127,0.635910141574969
-1.45240528108536,-0.266741226972912,0.0977385247473683,0.349969444738546,-4.81747110285547
-4.12498884262099,2.32979589795707,-1.16596471101227,0.0487003046155316,-1.25009004638508
4.63799473310716,-5.50660955548085,-0.0433200204608431,0.414931553223574,1.44420680301196
1.71753584583116,-2.16534048374195,-1.87546250711421,-2.12883476576353,-0.46110350968367
-0.0422160543415337,-3.64811717824477,0.547096560004891,2.82272998899866,-0.0405892779999121
1.23269624384833,2.07865623302734,1.67829857848343,1.14811821757444,2.2563773730601
-2.90091437601157,1.06311644998747,2.84717511120963,-0.794453483932715,-1.54658514562542
-0.710880195276936,0.205282941999592,-2.34831388074779,3.07390394338955,0.339245000286968
-1.09212883576637,1.68493632533753,1.19018194320216,6.01396622568572,3.14130982045143
2.18191591085333,-0.799556173814393,1.5118660589646,1.64008512539026,2.48827817154749
0.310623641669194,-4.08836381948521,-1.29438662421592,-0.672476570065272,3.32362619328601
0.700826386694066,4.18263670516133,2.49725113604525,3.2389779272643,1.50663138486381
-3.67620411928429,-1.09091111645699,-1.24419892611368,-1.37225771074965,2.70350214108519
-0.883380907658092,1.43782931957768,-0.600446403283254,1.75922285057651,0.108896745584985
3.36527615060471,1.2993172147558,0.293269076643193,2.28737755442793,1.7979360376441
0.436436402260847,-3.60645935976222,1.71829525246933,-0.178481459507991,0.462232342288307
-0.0634308919337533,1.19415852424779,-1.82365961411275,1.03165811957515,-3.57585560709293
5.27016639977135,-0.775128461416624,1.03324898534287,1.36636342622768,1.36443270568651
0.369043009049175,-0.0628182799661005,0.058505145422248,-3.30250179271833,0.656749129870498
1.057089505278,-1.86470620997034,1.72319605108043,1.63575435441012,-2.55797534056447
-2.58869693165011,-1.12960091509726,-3.05419213598248,-2.833375590924,-3.639794966443
-0.551111976363038,-1.44328164149207,-1.60577823310708,0.482987270015028,1.97518664914918
3.0464860676966,-1.05595142941947,0.359231234280202,2.22958350763541,-1.97298925378765
0.69459273259803,-2.04056567931698,-4.76397352691435,-3.69061713593738,0.521060488919656
2.25391665033399,-0.72582928047824,0.639638271879361,0.330919106561282,0.896789807555392
-0.227280616617716,0.809359449575648,2.91701616732774,2.35420219742119,3.45716322507891
2.07962154494787,-0.392785400138762,-0.96252687743867,-4.0517809779878,1.6737665630592
0.409337333865429,-0.498920508617893,-0.444242012328824,-0.475573289711979,2.59358204386814
-1.79729524064777,3.31355562610358,1.54026432701953,1.08472085083408,1.36367980014455
-0.249597647950774,-0.656853244411741,1.47104130585294,-3.22508339684398,0.504447577792233
0.225370221372394,-2.21644463038632,0.726090621032842,-1.86619001333969,0.194144028646707
-0.583265404538938,1.16732061355921,0.878275582539951,1.47593088127319,-0.256526416760122
0.438263160004427,-0.221369354275602,0.564883159862582,2.0054514606112,-2.13256603929173
-1.76510517266539,1.70797339090174,2.431754819545,-0.682262635148982,0.0591908054318948
-0.825543830549142,2.83976193731599,-1.07667894032276,-2.38374116801061,-2.2194455889507
3.44627766576532,0.679446014801909,1.69784543766908,-0.693744434223207,-2.17015482990946
-1.64417714798914,3.27233126436087,3.63208584067501,0.475070672066876,0.613412310977706
1.22304759127406,-1.19257234286347,1.19737603164809,-0.419488582526099,-1.79731944072087
2.11689648939966,1.48428477365561,-0.667463991353776,0.680467426645411,-2.67634701147875
0.882508997271917,0.81688380229139,-2.34559666310713,1.11686493724807,1.58993939117889
0.348355222174656,-0.011759112972823,-1.0140439892667,-1.58522390919847,-1.74998858335219
-2.63837807772976,-0.563149758529524,-1.92260836532518,-0.995954994624366,0.218146274047033
-0.708242051787183,2.19541783818661,-1.4757926297929,0.728032606724247,-2.56573874090143
-1.98665558252549,3.13483322597314,3.58466807931371,-0.0602913167077275,1.87604868685371
4.32246848888061,1.06921148120054,0.370426630204253,-1.18444674383346,-2.38377090587282
3.15974845730465,-1.93475011680618,-2.90089466558961,2.06977855981802,1.32601686090164
1.34012337705088,1.06894371269174,1.71106273402076,1.84906977952075,-0.615436127802311
2.58364948900368,1.55986005918485,0.662964506181469,-0.767071849474315,-2.68412533951519
-0.287031455374768,0.415667407217506,2.37981929654798,1.4469110046412,-3.756872659014
1.41901028574314,0.683114557379376,1.62864415937198,1.22715426958999,0.22999485284585
-3.52883454801279,-0.317474958195296,2.1268507176674,0.221378007949096,-4.01645499555039
2.4707324105346,0.937929146510649,0.686368964962353,0.410101952057695,-1.55827800452657
0.639017558917368,1.57830384463617,-1.70683122871503,-1.86950583205183,-1.07054977850651
-1.97502499782542,-2.23373600636936,2.76871160061759,-1.55547851455045,-1.95248817540752
0.574428215062383,-2.09605432658087,2.23325707087048,-3.20177472066196,1.16142465473785
1.95830818342466,-2.58385445468758,-2.08504750572563,-0.408640124620552,-1.84160404075532
1.10167894434422,1.0000177615963,2.99116412190989,-1.98283069145704,-2.75831237541637
-1.2638669570151,-2.38088224494729,1.18982252015998,2.39277952117686,-2.10729144898481
2.56795704562857,-2.3123284133654,4.9126618564732,-1.61930670620178,-2.72701456846513
-2.3055877390152,-0.983882964551596,-0.880094919195793,-2.82783787042804,-2.64835909872015
-1.53657810473603,0.824554392520542,0.0787820857668705,-0.207291638665524,0.669717576073497
-1.12111620032765,-2.12803369759183,1.11573865346993,0.1738011396472,-2.63889821744766
1.9191827254766,-2.08031053212442,2.61633537208199,1.12309500577574,-0.625577472421609
-2.50620872809491,-2.45223209247358,2.80666429816879,0.0104816463373227,-2.17037303661859
1.04702052173955,0.210353675420986,2.36884663457136,2.97261870282722,-2.72079841274225
-4.28880026261562,-0.531798026601904,0.769381956688907,3.69241822401544,-2.7201256169975
1.63097354276202,-0.0514014560774327,1.07962143400543,-1.56629368113707,-3.62934003407867
2.09621871029361,3.03133896521665,0.13126892076173,-1.32095222905058,-0.609443947068996
1.26581265049415,-1.49619024599529,-1.95062245985973,-0.264814693129217,-0.767256198443419
0.852142119723283,-1.08438683128683,-2.03396493553016,-1.61431979165973,4.54581234570366
2.35492366797886,1.06293054692021,1.76174168648222,0.797311069650315,-0.898703146009421
-3.52508653693806,-0.489796702066808,1.89702397726729,2.92901465446931,-0.77594143877946
-0.208262089416019,1.64642849066246,0.257794983106088,-1.47398382420884,0.984682422784164
-2.26833151635356,-1.89706208169319,0.34569920506595,0.981713281186856,-3.11017341490455
3.75258028963161,1.39245539367547,-3.03954173177197,1.1738579212474,2.17664978194067
-0.0609627027117479,0.456552901060295,0.4059490013803,-1.63197094226257,-2.29032564730298
-0.572038631333898,2.23372185084166,-0.524873806780525,2.09309550320658,-1.55629731637347
2.50600250936427,0.671108363643082,-0.297471490658105,-3.59742328399286,-0.621412929007805
1.7303899250632,-1.66108649150355,3.14063140934884,0.541778818922018,0.367897363053259
-0.790944599557479,-0.668895565554787,-0.03004524801987,-2.24066828603142,-2.53346151159918
-0.644054379717773,-1.83873004591024,0.412884184450697,1.36278278005493,0.931712957179652
-1.6759395839741,-2.44435601499763,2.09291566802492,1.82232484781709,-2.503080069725
1.18023147377082,1.91981007549205,-0.0976218787839322,0.81584139179954,-0.138784058018728
-2.64154831206343,2.39268008292034,-2.89380003926141,-3.51364994855867,0.414511332003385
-1.88044266898126,-0.093684355773152,-0.613485820314278,0.848386107878851,0.0684555648587136
-6.22767095795344,1.30232843015472,1.80478730546256,-2.30019486240076,1.22011736868838
0.382644932296297,0.0794916136295328,-1.48798360638402,1.82720985362118,2.18039941358677
